2000,国有控股工业企业工业销售产值(现价),A0E050Y01,40101.64
2000,煤炭采选业国有控股工业企业工业销售产值(现价),A0E050Y02,1040.32
2000,石油和天然气开采业国有控股工业企业工业销售产值(现价),A0E050Y03,2938.68
2000,黑色金属矿采选业国有控股工业企业工业销售产值(现价),A0E050Y04,61.70
2000,有色金属矿采选业国有控股工业企业工业销售产值(现价),A0E050Y05,182.31
2000,非金属矿采选业国有控股工业企业工业销售产值(现价),A0E050Y06,116.32
2000,其他矿采选业国有控股工业企业工业销售产值(现价),A0E050Y07,0.39
2000,木材及竹材采运业国有控股工业企业工业销售产值(现价),A0E050Y08,119.73
2000,食品加工业国有控股工业企业工业销售产值(现价),A0E050Y09,1287.22
2000,食品制造业国有控股工业企业工业销售产值(现价),A0E050Y0A,409.00
2000,饮料制造业国有控股工业企业工业销售产值(现价),A0E050Y0B,845.56
2000,烟草加工业国有控股工业企业工业销售产值(现价),A0E050Y0C,1426.45
2000,纺织业国有控股工业企业工业销售产值(现价),A0E050Y0D,1627.53
2000,服装及其他纤维制品制造业国有控股工业企业工业销售产值(现价),A0E050Y0E,132.99
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业工业销售产值(现价),A0E050Y0F,52.54
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业工业销售产值(现价),A0E050Y0G,97.99
2000,家具制造业国有控股工业企业工业销售产值(现价),A0E050Y0H,22.63
2000,造纸及纸制品业国有控股工业企业工业销售产值(现价),A0E050Y0I,423.98
2000,印刷业、记录媒介的复制国有控股工业企业工业销售产值(现价),A0E050Y0J,228.45
2000,文教体育用品制造业国有控股工业企业工业销售产值(现价),A0E050Y0K,35.56
2000,石油加工及炼焦业国有控股工业企业工业销售产值(现价),A0E050Y0L,4008.58
2000,化学原料及化学制品制造业国有控股工业企业工业销售产值(现价),A0E050Y0M,2851.07
2000,医药制造业国有控股工业企业工业销售产值(现价),A0E050Y0N,837.00
2000,化学纤维制造业国有控股工业企业工业销售产值(现价),A0E050Y0O,672.68
2000,橡胶制品业国有控股工业企业工业销售产值(现价),A0E050Y0P,272.14
2000,塑料制品业国有控股工业企业工业销售产值(现价),A0E050Y0Q,212.63
2000,非金属矿物制造业国有控股工业企业工业销售产值(现价),A0E050Y0R,1095.62
2000,黑色金属冶炼及压延加工业国有控股工业企业工业销售产值(现价),A0E050Y0S,3505.06
2000,有色金属冶炼及压延加工业国有控股工业企业工业销售产值(现价),A0E050Y0T,1130.47
2000,金属制品业国有控股工业企业工业销售产值(现价),A0E050Y0U,304.82
2000,普通机械制造业国有控股工业企业工业销售产值(现价),A0E050Y0V,1145.44
2000,专用设备制造业国有控股工业企业工业销售产值(现价),A0E050Y0W,881.00
2000,交通运输设备制造业国有控股工业企业工业销售产值(现价),A0E050Y0X,3613.72
2000,电气机械及器材制造业国有控股工业企业工业销售产值(现价),A0E050Y0Y,919.41
2000,电子及通信设备制造业国有控股工业企业工业销售产值(现价),A0E050Y0Z,2800.78
2000,仪器仪表及文化办公用机械制造业国有控股工业企业工业销售产值(现价),A0E050Y10,192.90
2000,其它制造业国有控股工业企业工业销售产值(现价),A0E050Y11,59.45
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业工业销售产值(现价),A0E050Y12,3927.85
2000,煤气生产和供应业国有控股工业企业工业销售产值(现价),A0E050Y13,122.50
2000,自来水的生产和供应业国有控股工业企业工业销售产值(现价),A0E050Y14,277.71
2001,国有控股工业企业工业销售产值(现价),A0E050Y01,41835.58
2001,煤炭采选业国有控股工业企业工业销售产值(现价),A0E050Y02,1276.88
2001,石油和天然气开采业国有控股工业企业工业销售产值(现价),A0E050Y03,2544.29
2001,黑色金属矿采选业国有控股工业企业工业销售产值(现价),A0E050Y04,70.58
2001,有色金属矿采选业国有控股工业企业工业销售产值(现价),A0E050Y05,177.58
2001,非金属矿采选业国有控股工业企业工业销售产值(现价),A0E050Y06,127.46
2001,其他矿采选业国有控股工业企业工业销售产值(现价),A0E050Y07,0.29
2001,木材及竹材采运业国有控股工业企业工业销售产值(现价),A0E050Y08,107.07
2001,食品加工业国有控股工业企业工业销售产值(现价),A0E050Y09,1150.95
