2008,艺术表演场馆艺术演出场次,A0Q040501,96.00
2008,国有艺术表演场馆艺术演出场次,A0Q040502,69.00
2008,集体艺术表演场馆艺术演出场次,A0Q040503,5.00
2008,其他艺术表演场馆艺术演出场次,A0Q040504,22.00
2008,文化部门艺术表演场馆艺术演出场次,A0Q040507,71.00
2008,其他部门艺术表演场馆艺术演出场次,A0Q040508,25.00
2008,剧场艺术演出场次,A0Q040509,46.00
2008,影剧院艺术演出场次,A0Q04050A,27.00
2008,书场、曲艺场艺术演出场次,A0Q04050B,3.00
2008,杂技、马戏场艺术演出场次,A0Q04050C,1.00
2008,音乐厅艺术演出场次,A0Q04050D,6.00
2008,综合性艺术表演场馆艺术演出场次,A0Q04050E,10.00
2008,其他艺术表演场馆艺术演出场次,A0Q04050F,3.00
2008,省、区、市艺术表演场馆艺术演出场次,A0Q04050H,15.00
2008,地、市艺术表演场馆艺术演出场次,A0Q04050I,25.00
2008,县、市及以下艺术表演场馆艺术演出场次,A0Q04050J,56.00
2009,艺术表演场馆艺术演出场次,A0Q040501,149.49
2009,国有艺术表演场馆艺术演出场次,A0Q040502,79.16
2009,集体艺术表演场馆艺术演出场次,A0Q040503,7.06
2009,其他艺术表演场馆艺术演出场次,A0Q040504,63.27
2009,文化部门艺术表演场馆艺术演出场次,A0Q040507,74.15
2009,其他部门艺术表演场馆艺术演出场次,A0Q040508,75.35
2009,剧场艺术演出场次,A0Q040509,50.14
2009,影剧院艺术演出场次,A0Q04050A,47.20
2009,书场、曲艺场艺术演出场次,A0Q04050B,4.69
2009,杂技、马戏场艺术演出场次,A0Q04050C,1.43
2009,音乐厅艺术演出场次,A0Q04050D,2.88
2009,综合性艺术表演场馆艺术演出场次,A0Q04050E,20.86
2009,其他艺术表演场馆艺术演出场次,A0Q04050F,22.29
2009,中央艺术表演场馆艺术演出场次,A0Q04050G,0.46
2009,省、区、市艺术表演场馆艺术演出场次,A0Q04050H,33.92
2009,地、市艺术表演场馆艺术演出场次,A0Q04050I,26.01
2009,县、市及以下艺术表演场馆艺术演出场次,A0Q04050J,89.28
2010,艺术表演场馆艺术演出场次,A0Q040501,147.23
2010,国有艺术表演场馆艺术演出场次,A0Q040502,87.90
2010,集体艺术表演场馆艺术演出场次,A0Q040503,5.68
2010,其他艺术表演场馆艺术演出场次,A0Q040504,53.66
2010,文化部门艺术表演场馆艺术演出场次,A0Q040507,72.01
2010,其他部门艺术表演场馆艺术演出场次,A0Q040508,75.23
2010,剧场艺术演出场次,A0Q040509,48.50
2010,影剧院艺术演出场次,A0Q04050A,40.15
2010,书场、曲艺场艺术演出场次,A0Q04050B,6.04
2010,杂技、马戏场艺术演出场次,A0Q04050C,1.62
2010,音乐厅艺术演出场次,A0Q04050D,4.94
2010,综合性艺术表演场馆艺术演出场次,A0Q04050E,29.08
2010,其他艺术表演场馆艺术演出场次,A0Q04050F,16.90
2010,中央艺术表演场馆艺术演出场次,A0Q04050G,0.58
2010,省、区、市艺术表演场馆艺术演出场次,A0Q04050H,28.08
2010,地、市艺术表演场馆艺术演出场次,A0Q04050I,32.31
2010,县、市及以下艺术表演场馆艺术演出场次,A0Q04050J,86.26
2011,艺术表演场馆艺术演出场次,A0Q040501,139.02
2011,国有艺术表演场馆艺术演出场次,A0Q040502,66.55
2011,集体艺术表演场馆艺术演出场次,A0Q040503,2.49
2011,其他艺术表演场馆艺术演出场次,A0Q040504,69.98
2011,执行事业会计制度艺术表演场馆艺术演出场次,A0Q040505,43.41
2011,执行企业会计制度艺术表演场馆艺术演出场次,A0Q040506,95.61
2011,文化部门艺术表演场馆艺术演出场次,A0Q040507,58.86
2011,其他部门艺术表演场馆艺术演出场次,A0Q040508,80.16
2011,剧场艺术演出场次,A0Q040509,62.06
2011,影剧院艺术演出场次,A0Q04050A,24.88
2011,书场、曲艺场艺术演出场次,A0Q04050B,5.87
2011,杂技、马戏场艺术演出场次,A0Q04050C,1.89
2011,音乐厅艺术演出场次,A0Q04050D,3.74
2011,综合性艺术表演场馆艺术演出场次,A0Q04050E,27.35
2011,其他艺术表演场馆艺术演出场次,A0Q04050F,13.23
2011,中央艺术表演场馆艺术演出场次,A0Q04050G,1.04
2011,省、区、市艺术表演场馆艺术演出场次,A0Q04050H,26.43
2011,地、市艺术表演场馆艺术演出场次,A0Q04050I,40.00
2011,县、市及以下艺术表演场馆艺术演出场次,A0Q04050J,71.55
2012,艺术表演场馆艺术演出场次,A0Q040501,172.71
2012,国有艺术表演场馆艺术演出场次,A0Q040502,83.41
2012,集体艺术表演场馆艺术演出场次,A0Q040503,1.38
2012,其他艺术表演场馆艺术演出场次,A0Q040504,87.92
2012,执行事业会计制度艺术表演场馆艺术演出场次,A0Q040505,56.35
2012,执行企业会计制度艺术表演场馆艺术演出场次,A0Q040506,116.36
2012,文化部门艺术表演场馆艺术演出场次,A0Q040507,71.86
2012,其他部门艺术表演场馆艺术演出场次,A0Q040508,100.85
2012,剧场艺术演出场次,A0Q040509,77.22
2012,影剧院艺术演出场次,A0Q04050A,44.81
2012,书场、曲艺场艺术演出场次,A0Q04050B,6.50
2012,杂技、马戏场艺术演出场次,A0Q04050C,1.13
2012,音乐厅艺术演出场次,A0Q04050D,4.18
2012,综合性艺术表演场馆艺术演出场次,A0Q04050E,23.78
2012,其他艺术表演场馆艺术演出场次,A0Q04050F,15.10
2012,中央艺术表演场馆艺术演出场次,A0Q04050G,0.81
2012,省、区、市艺术表演场馆艺术演出场次,A0Q04050H,15.10
2012,地、市艺术表演场馆艺术演出场次,A0Q04050I,56.86
2012,县、市及以下艺术表演场馆艺术演出场次,A0Q04050J,99.94
2013,艺术表演场馆艺术演出场次,A0Q040501,66.02
2013,国有艺术表演场馆艺术演出场次,A0Q040502,47.96
2013,集体艺术表演场馆艺术演出场次,A0Q040503,1.40
2013,其他艺术表演场馆艺术演出场次,A0Q040504,16.66
2013,执行事业会计制度艺术表演场馆艺术演出场次,A0Q040505,30.00
2013,执行企业会计制度艺术表演场馆艺术演出场次,A0Q040506,36.00
2013,剧场艺术演出场次,A0Q040509,27.85
2013,影剧院艺术演出场次,A0Q04050A,19.47
2013,书场、曲艺场艺术演出场次,A0Q04050B,1.38
2013,杂技、马戏场艺术演出场次,A0Q04050C,0.13
2013,音乐厅艺术演出场次,A0Q04050D,1.66
2013,综合性艺术表演场馆艺术演出场次,A0Q04050E,15.15
2013,其他艺术表演场馆艺术演出场次,A0Q04050F,0.39
2013,中央艺术表演场馆艺术演出场次,A0Q04050G,0.80
2013,省、区、市艺术表演场馆艺术演出场次,A0Q04050H,11.53
