2000,交通和通信类农村居民消费价格指数(上年=100),A09050601,93.60
2000,交通类农村居民消费价格指数(上年=100),A09050602,93.60
2000,交通工具类农村居民消费价格指数(上年=100),A09050603,95.00
2000,通信工具类农村居民消费价格指数(上年=100),A09050609,89.70
2001,交通和通信类农村居民消费价格指数(上年=100),A09050601,98.70
2001,交通类农村居民消费价格指数(上年=100),A09050602,99.70
2001,交通工具类农村居民消费价格指数(上年=100),A09050603,96.60
2001,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,97.90
2001,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,99.30
2001,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,102.00
2001,城市间交通费类农村居民消费价格指数(上年=100),A09050607,104.90
2001,通信类农村居民消费价格指数(上年=100),A09050608,96.50
2001,通信工具类农村居民消费价格指数(上年=100),A09050609,89.10
2001,通信服务类农村居民消费价格指数(上年=100),A0905060A,98.60
2002,交通和通信类农村居民消费价格指数(上年=100),A09050601,98.20
2002,交通类农村居民消费价格指数(上年=100),A09050602,98.80
2002,交通工具类农村居民消费价格指数(上年=100),A09050603,95.50
2002,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,98.20
2002,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,98.70
2002,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,100.30
2002,城市间交通费类农村居民消费价格指数(上年=100),A09050607,103.70
2002,通信类农村居民消费价格指数(上年=100),A09050608,97.30
2002,通信工具类农村居民消费价格指数(上年=100),A09050609,88.30
2002,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.80
2003,交通和通信类农村居民消费价格指数(上年=100),A09050601,98.61
2003,交通类农村居民消费价格指数(上年=100),A09050602,99.40
2003,交通工具类农村居民消费价格指数(上年=100),A09050603,96.24
2003,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,107.42
2003,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,97.75
2003,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,100.61
2003,城市间交通费类农村居民消费价格指数(上年=100),A09050607,102.57
2003,通信类农村居民消费价格指数(上年=100),A09050608,97.42
2003,通信工具类农村居民消费价格指数(上年=100),A09050609,87.57
2003,通信服务类农村居民消费价格指数(上年=100),A0905060A,100.14
2004,交通和通信类农村居民消费价格指数(上年=100),A09050601,99.77
2004,交通类农村居民消费价格指数(上年=100),A09050602,100.72
2004,交通工具类农村居民消费价格指数(上年=100),A09050603,97.79
2004,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,107.13
2004,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,100.74
2004,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,100.47
2004,城市间交通费类农村居民消费价格指数(上年=100),A09050607,103.42
2004,通信类农村居民消费价格指数(上年=100),A09050608,98.42
2004,通信工具类农村居民消费价格指数(上年=100),A09050609,89.93
2004,通信服务类农村居民消费价格指数(上年=100),A0905060A,100.71
2005,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.26
2005,交通类农村居民消费价格指数(上年=100),A09050602,101.99
2005,交通工具类农村居民消费价格指数(上年=100),A09050603,98.39
2005,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,109.54
2005,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,101.55
2005,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,103.61
2005,城市间交通费类农村居民消费价格指数(上年=100),A09050607,104.25
2005,通信类农村居民消费价格指数(上年=100),A09050608,97.74
2005,通信工具类农村居民消费价格指数(上年=100),A09050609,91.08
2005,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.64
2006,交通和通信类农村居民消费价格指数(上年=100),A09050601,101.32
2006,交通类农村居民消费价格指数(上年=100),A09050602,104.41
2006,交通工具类农村居民消费价格指数(上年=100),A09050603,99.33
2006,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,112.44
2006,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,102.06
2006,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,107.53
2006,城市间交通费类农村居民消费价格指数(上年=100),A09050607,107.76
2006,通信类农村居民消费价格指数(上年=100),A09050608,97.23
2006,通信工具类农村居民消费价格指数(上年=100),A09050609,87.59
2006,通信服务类农村居民消费价格指数(上年=100),A0905060A,100.33
2007,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.63
2007,交通类农村居民消费价格指数(上年=100),A09050602,102.06
2007,交通工具类农村居民消费价格指数(上年=100),A09050603,99.21
2007,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,103.94
2007,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,102.58
2007,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,104.03
2007,城市间交通费类农村居民消费价格指数(上年=100),A09050607,104.38
2007,通信类农村居民消费价格指数(上年=100),A09050608,98.69
2007,通信工具类农村居民消费价格指数(上年=100),A09050609,87.60
2007,通信服务类农村居民消费价格指数(上年=100),A0905060A,102.04
2008,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.67
2008,交通类农村居民消费价格指数(上年=100),A09050602,104.35
2008,交通工具类农村居民消费价格指数(上年=100),A09050603,100.96
2008,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,113.30
2008,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,101.18
2008,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,103.72
2008,城市间交通费类农村居民消费价格指数(上年=100),A09050607,106.46
2008,通信类农村居民消费价格指数(上年=100),A09050608,95.55
2008,通信工具类农村居民消费价格指数(上年=100),A09050609,85.21
2008,通信服务类农村居民消费价格指数(上年=100),A0905060A,98.66
2009,交通和通信类农村居民消费价格指数(上年=100),A09050601,98.18
2009,交通类农村居民消费价格指数(上年=100),A09050602,99.29
2009,交通工具类农村居民消费价格指数(上年=100),A09050603,99.59
2009,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,92.70
2009,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,100.81
2009,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,101.67
2009,城市间交通费类农村居民消费价格指数(上年=100),A09050607,101.08
2009,通信类农村居民消费价格指数(上年=100),A09050608,96.51
2009,通信工具类农村居民消费价格指数(上年=100),A09050609,87.19
2009,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.38
2010,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.30
2010,交通类农村居民消费价格指数(上年=100),A09050602,102.20
2010,交通工具类农村居民消费价格指数(上年=100),A09050603,99.50
2010,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,111.00
2010,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,101.50
2010,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,103.30
2010,城市间交通费类农村居民消费价格指数(上年=100),A09050607,101.10
2010,通信类农村居民消费价格指数(上年=100),A09050608,97.70
2010,通信工具类农村居民消费价格指数(上年=100),A09050609,90.90
2010,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.90
2011,交通和通信类农村居民消费价格指数(上年=100),A09050601,101.30
2011,交通类农村居民消费价格指数(上年=100),A09050602,103.48
2011,交通工具类农村居民消费价格指数(上年=100),A09050603,100.19
2011,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,111.31
2011,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,102.63
2011,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,104.81
2011,城市间交通费类农村居民消费价格指数(上年=100),A09050607,103.19
2011,通信类农村居民消费价格指数(上年=100),A09050608,98.14
2011,通信工具类农村居民消费价格指数(上年=100),A09050609,91.54
2011,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.95
2012,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.56
2012,交通类农村居民消费价格指数(上年=100),A09050602,101.85
2012,交通工具类农村居民消费价格指数(上年=100),A09050603,100.16
2012,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,102.88
2012,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,103.06
2012,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,103.33
2012,城市间交通费类农村居民消费价格指数(上年=100),A09050607,103.36
2012,通信类农村居民消费价格指数(上年=100),A09050608,98.58
2012,通信工具类农村居民消费价格指数(上年=100),A09050609,92.93
2012,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.99
2013,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.10
2013,交通类农村居民消费价格指数(上年=100),A09050602,100.70
2013,交通工具类农村居民消费价格指数(上年=100),A09050603,99.68
2013,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,99.41
2013,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,103.94
2013,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,102.13
2013,城市间交通费类农村居民消费价格指数(上年=100),A09050607,102.01
2013,通信类农村居民消费价格指数(上年=100),A09050608,99.10
2013,通信工具类农村居民消费价格指数(上年=100),A09050609,95.04
2013,通信服务类农村居民消费价格指数(上年=100),A0905060A,100.03
2014,交通和通信类农村居民消费价格指数(上年=100),A09050601,100.00
2014,交通类农村居民消费价格指数(上年=100),A09050602,100.40
2014,交通工具类农村居民消费价格指数(上年=100),A09050603,99.56
2014,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,98.98
2014,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,103.16
2014,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,101.83
2014,城市间交通费类农村居民消费价格指数(上年=100),A09050607,101.46
2014,通信类农村居民消费价格指数(上年=100),A09050608,99.50
2014,通信工具类农村居民消费价格指数(上年=100),A09050609,97.20
2014,通信服务类农村居民消费价格指数(上年=100),A0905060A,100.01
2015,交通和通信类农村居民消费价格指数(上年=100),A09050601,98.08
2015,交通类农村居民消费价格指数(上年=100),A09050602,97.15
2015,交通工具类农村居民消费价格指数(上年=100),A09050603,99.16
2015,车用燃料及零配件类农村居民消费价格指数(上年=100),A09050604,84.56
2015,车辆使用及维修费类农村居民消费价格指数(上年=100),A09050605,102.34
2015,市区公共交通费类农村居民消费价格指数(上年=100),A09050606,102.31
2015,城市间交通费类农村居民消费价格指数(上年=100),A09050607,100.51
2015,通信类农村居民消费价格指数(上年=100),A09050608,99.58
2015,通信工具类农村居民消费价格指数(上年=100),A09050609,97.94
2015,通信服务类农村居民消费价格指数(上年=100),A0905060A,99.93
