2000,国内非金融交易资金运用劳动者报酬,A020F060103,52282.40
2000,国内非金融交易资金运用生产税净额,A020F060106,11804.48
2000,国内非金融交易资金运用财产收入,A020F060109,13081.37
2000,国内非金融交易资金运用利息,A020F06010A,10852.62
2000,国内非金融交易资金运用红利,A020F06010B,2033.42
2000,国内非金融交易资金运用地租,A020F06010C,84.17
2000,国内非金融交易资金运用其他财产收入,A020F06010D,111.17
2000,国内非金融交易资金运用经常转移,A020F06010F,8694.95
2000,国内非金融交易资金运用所得税、财产税等经常税,A020F06010G,2127.41
2000,国内非金融交易资金运用社会保险缴款,A020F06010H,2321.53
2000,国内非金融交易资金运用社会保险福利,A020F06010I,2261.10
2000,国内非金融交易资金运用社会补助,A020F06010J,980.56
2000,国内非金融交易资金运用其他经常转移,A020F06010K,1004.35
2000,国内非金融交易资金运用实际最终消费,A020F06010M,63748.88
2000,国内非金融交易资金运用居民实际最终消费,A020F06010N,49549.22
2000,国内非金融交易资金运用政府实际最终消费,A020F06010O,14199.66
2000,国内非金融交易资金运用资本转移,A020F06010Q,2942.20
2000,国内非金融交易资金运用投资性补助,A020F06010R,2935.11
2000,国内非金融交易资金运用其他资本转移,A020F06010S,7.09
2000,国内非金融交易资金运用资本形成总额,A020F06010T,33667.08
2000,国内非金融交易资金运用固定资本形成总额,A020F06010U,32668.68
2000,国内非金融交易资金运用存货变动,A020F06010V,998.40
2000,国内非金融交易资金运用净金融投资,A020F06010X,2169.67
2000,国内非金融交易资金运用实物社会转移,A020F06010Y,2685.94
2001,国内非金融交易资金运用劳动者报酬,A020F060103,57575.70
2001,国内非金融交易资金运用生产税净额,A020F060106,12865.94
2001,国内非金融交易资金运用财产收入,A020F060109,13181.94
2001,国内非金融交易资金运用利息,A020F06010A,10506.46
2001,国内非金融交易资金运用红利,A020F06010B,2473.37
2001,国内非金融交易资金运用地租,A020F06010C,92.84
2001,国内非金融交易资金运用其他财产收入,A020F06010D,109.27
2001,国内非金融交易资金运用经常转移,A020F06010F,10939.43
2001,国内非金融交易资金运用所得税、财产税等经常税,A020F06010G,3371.93
2001,国内非金融交易资金运用社会保险缴款,A020F06010H,2741.28
2001,国内非金融交易资金运用社会保险福利,A020F06010I,2503.90
2001,国内非金融交易资金运用社会补助,A020F06010J,1160.60
2001,国内非金融交易资金运用其他经常转移,A020F06010K,1161.71
2001,国内非金融交易资金运用实际最终消费,A020F06010M,68661.13
2001,国内非金融交易资金运用居民实际最终消费,A020F06010N,53767.56
2001,国内非金融交易资金运用政府实际最终消费,A020F06010O,14893.57
2001,国内非金融交易资金运用资本转移,A020F06010Q,3455.01
2001,国内非金融交易资金运用投资性补助,A020F06010R,3444.76
2001,国内非金融交易资金运用其他资本转移,A020F06010S,10.25
