2003,大中型工业企业个人资本金,A0E0F0701,2412.25
2003,煤炭开采和洗选业大中型工业企业个人资本金,A0E0F0702,21.97
2003,石油和天然气开采业大中型工业企业个人资本金,A0E0F0703,6.11
2003,黑色金属矿采选业大中型工业企业个人资本金,A0E0F0704,7.55
2003,有色金属矿采选业大中型工业企业个人资本金,A0E0F0705,6.69
2003,非金属矿采选业大中型工业企业个人资本金,A0E0F0706,5.98
2003,农副食品加工业大中型工业企业个人资本金,A0E0F0708,68.31
2003,食品制造业大中型工业企业个人资本金,A0E0F0709,54.46
2003,饮料制造业大中型工业企业个人资本金,A0E0F070A,61.30
2003,烟草制品业大中型工业企业个人资本金,A0E0F070B,0.18
2003,纺织业大中型工业企业个人资本金,A0E0F070C,265.66
2003,纺织服装、鞋、帽制造业大中型工业企业个人资本金,A0E0F070D,66.39
2003,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业个人资本金,A0E0F070E,39.83
2003,木材加工及木、竹、藤、棕、草制品业大中型工业企业个人资本金,A0E0F070F,18.64
2003,家具制造业大中型工业企业个人资本金,A0E0F070G,12.51
2003,造纸及纸制品业大中型工业企业个人资本金,A0E0F070H,61.99
2003,印刷业和记录媒介的复制大中型工业企业个人资本金,A0E0F070I,17.75
2003,文教体育用品制造业大中型工业企业个人资本金,A0E0F070J,12.72
2003,石油加工、炼焦及核燃料加工业大中型工业企业个人资本金,A0E0F070K,55.36
2003,化学原料及化学制品制造业大中型工业企业个人资本金,A0E0F070L,177.67
2003,医药制造业大中型工业企业个人资本金,A0E0F070M,120.40
2003,化学纤维制造业大中型工业企业个人资本金,A0E0F070N,39.98
2003,橡胶制品业大中型工业企业个人资本金,A0E0F070O,25.15
2003,塑料制品业大中型工业企业个人资本金,A0E0F070P,54.23
2003,非金属矿物制品业大中型工业企业个人资本金,A0E0F070Q,184.96
2003,黑色金属冶炼及压延加工业大中型工业企业个人资本金,A0E0F070R,161.60
2003,有色金属冶炼及压延加工业大中型工业企业个人资本金,A0E0F070S,76.54
2003,金属制品业大中型工业企业个人资本金,A0E0F070T,67.66
2003,通用设备制造业大中型工业企业个人资本金,A0E0F070U,130.85
2003,专用设备制造业大中型工业企业个人资本金,A0E0F070V,88.83
2003,交通运输设备制造业大中型工业企业个人资本金,A0E0F070W,123.56
2003,电气机械及器材制造业大中型工业企业个人资本金,A0E0F070X,184.08
2003,通信设备、计算机及其他电子设备制造大中型工业企业个人资本金,A0E0F070Y,110.74
