2001,金融机构部门金融交易资金来源_资金来源,A020G030203,23940.92
2001,金融机构部门金融交易资金来源_通货,A020G030204,1036.15
2001,金融机构部门金融交易资金来源_存款,A020G030205,19135.64
2001,金融机构部门金融交易资金来源_贷款,A020G030206,-133.14
2001,金融机构部门金融交易资金来源_证券,A020G030207,1151.20
2001,金融机构部门金融交易资金来源_保险准备金,A020G03020A,938.27
2001,金融机构部门金融交易资金来源_金融机构往来,A020G03020C,-952.63
2001,金融机构部门金融交易资金来源_准备金,A020G03020D,1983.01
2001,金融机构部门金融交易资金来源_库存现金,A020G03020E,-102.97
2001,金融机构部门金融交易资金来源_中央银行贷款,A020G03020F,305.45
2001,金融机构部门金融交易资金来源_其他(净),A020G03020G,350.88
2001,金融机构部门金融交易资金来源_其他对外债权债务,A020G03020I,-52.85
2002,金融机构部门金融交易资金来源_资金来源,A020G030203,35637.60
2002,金融机构部门金融交易资金来源_通货,A020G030204,1589.23
2002,金融机构部门金融交易资金来源_存款,A020G030205,27911.78
2002,金融机构部门金融交易资金来源_贷款,A020G030206,-156.80
2002,金融机构部门金融交易资金来源_证券,A020G030207,3006.50
2002,金融机构部门金融交易资金来源_保险准备金,A020G03020A,1640.59
2002,金融机构部门金融交易资金来源_金融机构往来,A020G03020C,1345.83
2002,金融机构部门金融交易资金来源_准备金,A020G03020D,1640.17
2002,金融机构部门金融交易资金来源_库存现金,A020G03020E,128.36
2002,金融机构部门金融交易资金来源_中央银行贷款,A020G03020F,-455.66
2002,金融机构部门金融交易资金来源_其他(净),A020G03020G,-1016.98
2002,金融机构部门金融交易资金来源_其他对外债权债务,A020G03020I,-51.24
2003,金融机构部门金融交易资金来源_资金来源,A020G030203,52996.27
2003,金融机构部门金融交易资金来源_通货,A020G030204,2467.96
2003,金融机构部门金融交易资金来源_存款,A020G030205,36159.61
2003,金融机构部门金融交易资金来源_贷款,A020G030206,801.95
2003,金融机构部门金融交易资金来源_证券,A020G030207,3600.15
2003,金融机构部门金融交易资金来源_保险准备金,A020G03020A,2254.26
2003,金融机构部门金融交易资金来源_金融机构往来,A020G03020C,1642.72
2003,金融机构部门金融交易资金来源_准备金,A020G03020D,3910.10
2003,金融机构部门金融交易资金来源_库存现金,A020G03020E,289.31
2003,金融机构部门金融交易资金来源_中央银行贷款,A020G03020F,850.06
