2000,零售业法人企业单位数,A0I050101,10174.00
2000,内资零售业法人企业数,A0I050102,9984.00
2000,国有零售业法人企业数,A0I050103,4616.00
2000,集体零售业法人企业数,A0I050104,2505.00
2000,股份合作零售业法人企业数,A0I050105,437.00
2000,联营零售业法人企业数,A0I050106,123.00
2000,国有联营零售业法人企业数,A0I050107,53.00
2000,集体联营零售业法人企业数,A0I050108,17.00
2000,国有与集体联营零售业法人企业数,A0I050109,35.00
2000,其他联营零售业法人企业数,A0I05010A,18.00
2000,有限责任公司零售业法人企业数,A0I05010B,1059.00
2000,国有独资公司零售业法人企业数,A0I05010C,73.00
2000,其他有限责任公司零售业法人企业数,A0I05010D,986.00
2000,股份有限公司零售业法人企业数,A0I05010E,651.00
2000,私营零售业法人企业数,A0I05010F,588.00
2000,私营独资零售业法人企业数,A0I05010G,61.00
2000,私营合伙零售业法人企业数,A0I05010H,23.00
2000,私营有限责任公司零售业法人企业数,A0I05010I,454.00
2000,私营股份有限公司零售业法人企业数,A0I05010J,50.00
2000,其他零售业法人企业数,A0I05010K,5.00
2000,港澳台商投资零售业法人企业数,A0I05010L,101.00
2000,港澳台商合资经营零售业法人企业数,A0I05010M,55.00
2000,港澳台商合作经营零售业法人企业数,A0I05010N,27.00
2000,港澳台商独资经营零售业法人企业数,A0I05010O,16.00
2000,港澳台商投资股份有限公司零售业法人企业数,A0I05010P,3.00
2000,外商投资零售业法人企业数,A0I05010R,89.00
2000,中外合资经营零售业法人企业数,A0I05010S,57.00
2000,中外合作经营零售业法人企业数,A0I05010T,26.00
2000,外资零售业法人企业数,A0I05010U,4.00
2000,外商投资股份有限公司零售业法人企业数,A0I05010V,2.00
2001,零售业法人企业单位数,A0I050101,10285.00
2001,内资零售业法人企业数,A0I050102,10075.00
2001,国有零售业法人企业数,A0I050103,3839.00
2001,集体零售业法人企业数,A0I050104,2041.00
2001,股份合作零售业法人企业数,A0I050105,449.00
2001,联营零售业法人企业数,A0I050106,139.00
2001,国有联营零售业法人企业数,A0I050107,60.00
2001,集体联营零售业法人企业数,A0I050108,17.00
2001,国有与集体联营零售业法人企业数,A0I050109,40.00
2001,其他联营零售业法人企业数,A0I05010A,22.00
2001,有限责任公司零售业法人企业数,A0I05010B,1691.00
2001,国有独资公司零售业法人企业数,A0I05010C,100.00
2001,其他有限责任公司零售业法人企业数,A0I05010D,1591.00
2001,股份有限公司零售业法人企业数,A0I05010E,742.00
2001,私营零售业法人企业数,A0I05010F,1161.00
2001,私营独资零售业法人企业数,A0I05010G,112.00
2001,私营合伙零售业法人企业数,A0I05010H,31.00
2001,私营有限责任公司零售业法人企业数,A0I05010I,928.00
2001,私营股份有限公司零售业法人企业数,A0I05010J,90.00
2001,其他零售业法人企业数,A0I05010K,13.00
2001,港澳台商投资零售业法人企业数,A0I05010L,100.00
2001,港澳台商合资经营零售业法人企业数,A0I05010M,59.00
2001,港澳台商合作经营零售业法人企业数,A0I05010N,24.00
2001,港澳台商独资经营零售业法人企业数,A0I05010O,15.00
2001,港澳台商投资股份有限公司零售业法人企业数,A0I05010P,2.00
2001,外商投资零售业法人企业数,A0I05010R,110.00
2001,中外合资经营零售业法人企业数,A0I05010S,65.00
2001,中外合作经营零售业法人企业数,A0I05010T,35.00
2001,外资零售业法人企业数,A0I05010U,10.00
2002,零售业法人企业单位数,A0I050101,11343.00
2002,内资零售业法人企业数,A0I050102,11088.00
2002,国有零售业法人企业数,A0I050103,3586.00
2002,集体零售业法人企业数,A0I050104,1814.00
2002,股份合作零售业法人企业数,A0I050105,441.00
