2003,私营工业企业存货,A0E090C01,2291.86
2003,煤炭开采和洗选业私营工业企业存货,A0E090C02,8.07
2003,石油和天然气开采业私营工业企业存货,A0E090C03,0.02
2003,黑色金属矿采选业私营工业企业存货,A0E090C04,9.79
2003,有色金属矿采选业私营工业企业存货,A0E090C05,4.29
2003,非金属矿采选业私营工业企业存货,A0E090C06,8.37
2003,其他采矿业私营工业企业存货,A0E090C07,0.01
2003,农副食品加工业私营工业企业存货,A0E090C08,145.82
2003,食品制造业私营工业企业存货,A0E090C09,46.82
2003,饮料制造业私营工业企业存货,A0E090C0A,37.71
2003,烟草制品业私营工业企业存货,A0E090C0B,0.08
2003,纺织业私营工业企业存货,A0E090C0C,248.73
2003,纺织服装、鞋、帽制造业私营工业企业存货,A0E090C0D,86.32
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业存货,A0E090C0E,49.05
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业存货,A0E090C0F,45.90
2003,家具制造业私营工业企业存货,A0E090C0G,25.35
2003,造纸及纸制品业私营工业企业存货,A0E090C0H,54.71
2003,印刷业和记录媒介的复制私营工业企业存货,A0E090C0I,17.33
2003,文教体育用品制造业私营工业企业存货,A0E090C0J,20.92
2003,石油加工、炼焦及核燃料加工业私营工业企业存货,A0E090C0K,39.02
2003,化学原料及化学制品制造业私营工业企业存货,A0E090C0L,152.08
2003,医药制造业私营工业企业存货,A0E090C0M,45.42
2003,化学纤维制造业私营工业企业存货,A0E090C0N,23.11
2003,橡胶制品业私营工业企业存货,A0E090C0O,18.07
2003,塑料制品业私营工业企业存货,A0E090C0P,70.08
2003,非金属矿物制品业私营工业企业存货,A0E090C0Q,164.23
2003,黑色金属冶炼及压延加工业私营工业企业存货,A0E090C0R,151.57
2003,有色金属冶炼及压延加工业私营工业企业存货,A0E090C0S,81.63
2003,金属制品业私营工业企业存货,A0E090C0T,129.76
2003,通用设备制造业私营工业企业存货,A0E090C0U,163.78
2003,专用设备制造业私营工业企业存货,A0E090C0V,95.27
2003,交通运输设备制造业私营工业企业存货,A0E090C0W,96.54
2003,电气机械及器材制造业私营工业企业存货,A0E090C0X,148.83
2003,通信设备、计算机及其他电子设备制造私营工业企业存货,A0E090C0Y,50.90
2003,仪器仪表及文化、办公用机械制造业私营工业企业存货,A0E090C0Z,18.71
2003,工艺品及其他制造业私营工业企业存货,A0E090C10,28.13
2003,废弃资源和废旧材料回收加工业私营工业企业存货,A0E090C11,1.43
2003,电力、热力的生产和供应业私营工业企业存货,A0E090C12,3.43
2003,燃气生产和供应业私营工业企业存货,A0E090C13,0.37
2003,水的生产和供应业私营工业企业存货,A0E090C14,0.22
2004,私营工业企业存货,A0E090C01,3860.66
2004,煤炭开采和洗选业私营工业企业存货,A0E090C02,23.37
2004,石油和天然气开采业私营工业企业存货,A0E090C03,0.07
2004,黑色金属矿采选业私营工业企业存货,A0E090C04,25.10
2004,有色金属矿采选业私营工业企业存货,A0E090C05,12.71
2004,非金属矿采选业私营工业企业存货,A0E090C06,11.73
2004,其他采矿业私营工业企业存货,A0E090C07,0.03
2004,农副食品加工业私营工业企业存货,A0E090C08,218.88
2004,食品制造业私营工业企业存货,A0E090C09,64.93
2004,饮料制造业私营工业企业存货,A0E090C0A,57.17
2004,烟草制品业私营工业企业存货,A0E090C0B,0.02
2004,纺织业私营工业企业存货,A0E090C0C,451.54
2004,纺织服装、鞋、帽制造业私营工业企业存货,A0E090C0D,128.36
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业存货,A0E090C0E,68.86
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业存货,A0E090C0F,82.91
2004,家具制造业私营工业企业存货,A0E090C0G,40.24
2004,造纸及纸制品业私营工业企业存货,A0E090C0H,92.94
2004,印刷业和记录媒介的复制私营工业企业存货,A0E090C0I,29.59
2004,文教体育用品制造业私营工业企业存货,A0E090C0J,30.08
2004,石油加工、炼焦及核燃料加工业私营工业企业存货,A0E090C0K,98.80
2004,化学原料及化学制品制造业私营工业企业存货,A0E090C0L,246.37
2004,医药制造业私营工业企业存货,A0E090C0M,67.98
2004,化学纤维制造业私营工业企业存货,A0E090C0N,43.69
2004,橡胶制品业私营工业企业存货,A0E090C0O,34.17
2004,塑料制品业私营工业企业存货,A0E090C0P,111.56
2004,非金属矿物制品业私营工业企业存货,A0E090C0Q,275.24
2004,黑色金属冶炼及压延加工业私营工业企业存货,A0E090C0R,305.84
2004,有色金属冶炼及压延加工业私营工业企业存货,A0E090C0S,129.59
2004,金属制品业私营工业企业存货,A0E090C0T,189.32
2004,通用设备制造业私营工业企业存货,A0E090C0U,293.82
2004,专用设备制造业私营工业企业存货,A0E090C0V,153.36
2004,交通运输设备制造业私营工业企业存货,A0E090C0W,164.86
2004,电气机械及器材制造业私营工业企业存货,A0E090C0X,225.79
2004,通信设备、计算机及其他电子设备制造私营工业企业存货,A0E090C0Y,98.12
2004,仪器仪表及文化、办公用机械制造业私营工业企业存货,A0E090C0Z,31.11
2004,工艺品及其他制造业私营工业企业存货,A0E090C10,43.92
2004,废弃资源和废旧材料回收加工业私营工业企业存货,A0E090C11,4.39
2004,电力、热力的生产和供应业私营工业企业存货,A0E090C12,3.44
2004,燃气生产和供应业私营工业企业存货,A0E090C13,0.47
2004,水的生产和供应业私营工业企业存货,A0E090C14,0.31
2005,私营工业企业存货,A0E090C01,4709.32
2005,煤炭开采和洗选业私营工业企业存货,A0E090C02,36.61
2005,石油和天然气开采业私营工业企业存货,A0E090C03,0.06
2005,黑色金属矿采选业私营工业企业存货,A0E090C04,42.33
2005,有色金属矿采选业私营工业企业存货,A0E090C05,14.43
2005,非金属矿采选业私营工业企业存货,A0E090C06,15.72
2005,其他采矿业私营工业企业存货,A0E090C07,0.04
2005,农副食品加工业私营工业企业存货,A0E090C08,264.95
2005,食品制造业私营工业企业存货,A0E090C09,85.77
2005,饮料制造业私营工业企业存货,A0E090C0A,72.00
2005,烟草制品业私营工业企业存货,A0E090C0B,0.03
2005,纺织业私营工业企业存货,A0E090C0C,536.05
2005,纺织服装、鞋、帽制造业私营工业企业存货,A0E090C0D,159.90
