2001,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0Q,12.49
2001,非金属矿物制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0R,17.82
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0S,8.48
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0T,6.12
2001,金属制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0U,14.94
2001,普通机械制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0V,10.11
2001,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0W,3.42
2001,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0X,23.80
2001,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0Y,23.64
2001,电子及通信设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0Z,36.31
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0B0R10,1.30
2001,其它制造业外商及港澳台商投资工业企业财务费用,A0E0B0R11,3.39
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R12,67.68
2001,煤气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R13,0.43
2001,自来水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R14,0.80
