2000,中国实际利用世界外商直接投资金额,A060B010101,4071481.00
2001,中国实际利用世界外商直接投资金额,A060B010101,4687759.00
2002,中国实际利用世界外商直接投资金额,A060B010101,5274286.00
2003,中国实际利用世界外商直接投资金额,A060B010101,5350467.00
2004,中国实际利用世界外商直接投资金额,A060B010101,6062998.00
2005,中国实际利用世界外商直接投资金额,A060B010101,6032459.00
2006,中国实际利用世界外商直接投资金额,A060B010101,6302053.00
2007,中国实际利用世界外商直接投资金额,A060B010101,7476789.00
2008,中国实际利用世界外商直接投资金额,A060B010101,9239544.00
2009,中国实际利用世界外商直接投资金额,A060B010101,9003300.00
2010,中国实际利用世界外商直接投资金额,A060B010101,10573524.00
2011,中国实际利用世界外商直接投资金额,A060B010101,11601100.00
2012,中国实际利用世界外商直接投资金额,A060B010101,11171614.00
2013,中国实际利用世界外商直接投资金额,A060B010101,11758260.00
2014,中国实际利用世界外商直接投资金额,A060B010101,11956156.00
2015,中国实际利用世界外商直接投资金额,A060B010101,12626660.00
2016,中国实际利用世界外商直接投资金额,A060B010101,12600142.00
2017,中国实际利用世界外商直接投资金额,A060B010101,13103513.00
2018,中国实际利用世界外商直接投资金额,A060B010101,13496589.00
2019,中国实际利用世界外商直接投资金额,A060B010101,13813462.00
2020,中国实际利用世界外商直接投资金额,A060B010101,14436926.00
2021,中国实际利用世界外商直接投资金额,A060B010101,18095721.00
2022,中国实际利用世界外商直接投资金额,A060B010101,18913241.00
