2000,私营工业企业单位数,A0E080101,22128.00
2000,煤炭采选业私营工业企业单位数,A0E080102,111.00
2000,石油和天然气开采业私营工业企业单位数,A0E080103,1.00
2000,黑色金属矿采选业私营工业企业单位数,A0E080104,93.00
2000,有色金属矿采选业私营工业企业单位数,A0E080105,142.00
2000,非金属矿采选业私营工业企业单位数,A0E080106,197.00
2000,其他矿采选业私营工业企业单位数,A0E080107,2.00
2000,食品加工业私营工业企业单位数,A0E080109,1466.00
2000,食品制造业私营工业企业单位数,A0E08010A,550.00
2000,饮料制造业私营工业企业单位数,A0E08010B,403.00
2000,烟草加工业私营工业企业单位数,A0E08010C,1.00
2000,纺织业私营工业企业单位数,A0E08010D,1865.00
2000,服装及其他纤维制品制造业私营工业企业单位数,A0E08010E,1260.00
2000,皮革、毛皮、羽绒及其制品业私营工业企业单位数,A0E08010F,549.00
2000,木材加工及竹、藤、棕、草制品业私营工业企业单位数,A0E08010G,623.00
2000,家具制造业私营工业企业单位数,A0E08010H,356.00
2000,造纸及纸制品业私营工业企业单位数,A0E08010I,718.00
2000,印刷业、记录媒介的复制私营工业企业单位数,A0E08010J,249.00
2000,文教体育用品制造业私营工业企业单位数,A0E08010K,251.00
2000,石油加工及炼焦业私营工业企业单位数,A0E08010L,173.00
2000,化学原料及化学制品制造业私营工业企业单位数,A0E08010M,1410.00
2000,医药制造业私营工业企业单位数,A0E08010N,279.00
2000,化学纤维制造业私营工业企业单位数,A0E08010O,99.00
2000,橡胶制品业私营工业企业单位数,A0E08010P,261.00
2000,塑料制品业私营工业企业单位数,A0E08010Q,971.00
2000,非金属矿物制造业私营工业企业单位数,A0E08010R,2145.00
2000,黑色金属冶炼及压延加工业私营工业企业单位数,A0E08010S,620.00
2000,有色金属冶炼及压延加工业私营工业企业单位数,A0E08010T,530.00
2000,金属制品业私营工业企业单位数,A0E08010U,1537.00
2000,普通机械制造业私营工业企业单位数,A0E08010V,1438.00
2000,专用设备制造业私营工业企业单位数,A0E08010W,753.00
