2012,大中型工业企业实收资本,A0E0G0301,102440.99
2012,煤炭开采和洗选业大中型工业企业实收资本,A0E0G0302,4637.85
2012,石油和天然气开采业大中型工业企业实收资本,A0E0G0303,5219.34
2012,黑色金属矿采选业大中型工业企业实收资本,A0E0G0304,1068.88
2012,有色金属矿采选业大中型工业企业实收资本,A0E0G0305,500.91
2012,非金属矿采选业大中型工业企业实收资本,A0E0G0306,177.12
2012,开采辅助活动大中型工业企业实收资本,A0E0G0307,796.71
2012,其他采矿业大中型工业企业实收资本,A0E0G0308,0.65
2012,农副食品加工业大中型工业企业实收资本,A0E0G0309,1921.36
2012,食品制造业大中型工业企业实收资本,A0E0G030A,1335.79
2012,酒、饮料和精制茶制造业大中型工业企业实收资本,A0E0G030B,1406.66
2012,烟草制品业大中型工业企业实收资本,A0E0G030C,883.24
2012,纺织业大中型工业企业实收资本,A0E0G030D,2312.72
2012,纺织服装、服饰业大中型工业企业实收资本,A0E0G030E,1275.92
2012,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业实收资本,A0E0G030F,795.69
2012,木材加工和木、竹、藤、棕、草制品业大中型工业企业实收资本,A0E0G030G,309.19
2012,家具制造业大中型工业企业实收资本,A0E0G030H,427.99
2012,造纸和纸制品业大中型工业企业实收资本,A0E0G030I,2096.83
2012,印刷和记录媒介复制业大中型工业企业实收资本,A0E0G030J,462.85
2012,文教、工美、体育和娱乐用品制造业大中型工业企业实收资本,A0E0G030K,592.57
2012,石油加工、炼焦和核燃料加工业大中型工业企业实收资本,A0E0G030L,4490.04
2012,化学原料和化学制品制造业大中型工业企业实收资本,A0E0G030M,7171.08
2012,医药制造业大中型工业企业实收资本,A0E0G030N,1971.54
2012,化学纤维制造业大中型工业企业实收资本,A0E0G030O,760.04
2012,橡胶和塑料制品业大中型工业企业实收资本,A0E0G030P,1797.19
2012,非金属矿物制品业大中型工业企业实收资本,A0E0G030Q,3975.73
2012,黑色金属冶炼和压延加工业大中型工业企业实收资本,A0E0G030R,7248.96
2012,有色金属冶炼和压延加工业大中型工业企业实收资本,A0E0G030S,3381.48
2012,金属制品业大中型工业企业实收资本,A0E0G030T,1857.15
2012,通用设备制造业大中型工业企业实收资本,A0E0G030U,3217.46
2012,专用设备制造业大中型工业企业实收资本,A0E0G030V,2906.42
2012,汽车制造业大中型工业企业实收资本,A0E0G030W,5387.14
2012,铁路、船舶、航空航天和其他运输设备大中型工业企业实收资本,A0E0G030X,2496.84
2012,电气机械和器材制造业大中型工业企业实收资本,A0E0G030Y,5117.82
2012,计算机、通信和其他电子设备制造业大中型工业企业实收资本,A0E0G030Z,9604.71
2012,仪器仪表制造业大中型工业企业实收资本,A0E0G0310,676.41
2012,其他制造业大中型工业企业实收资本,A0E0G0311,220.30
2012,废弃资源综合利用业大中型工业企业实收资本,A0E0G0312,47.50
2012,金属制品、机械和设备修理业大中型工业企业实收资本,A0E0G0313,183.28
2012,电力、热力生产和供应业大中型工业企业实收资本,A0E0G0314,11888.97
2012,燃气生产和供应业大中型工业企业实收资本,A0E0G0315,573.09
2012,水的生产和供应业大中型工业企业实收资本,A0E0G0316,1245.56
2013,大中型工业企业实收资本,A0E0G0301,110438.29
2013,煤炭开采和洗选业大中型工业企业实收资本,A0E0G0302,4724.22
2013,石油和天然气开采业大中型工业企业实收资本,A0E0G0303,6145.90
2013,黑色金属矿采选业大中型工业企业实收资本,A0E0G0304,1208.92
2013,有色金属矿采选业大中型工业企业实收资本,A0E0G0305,520.27
2013,非金属矿采选业大中型工业企业实收资本,A0E0G0306,210.53
2013,开采辅助活动大中型工业企业实收资本,A0E0G0307,1202.45
2013,其他采矿业大中型工业企业实收资本,A0E0G0308,0.86
2013,农副食品加工业大中型工业企业实收资本,A0E0G0309,2272.55
2013,食品制造业大中型工业企业实收资本,A0E0G030A,1496.78
2013,酒、饮料和精制茶制造业大中型工业企业实收资本,A0E0G030B,1482.57
2013,烟草制品业大中型工业企业实收资本,A0E0G030C,899.95
2013,纺织业大中型工业企业实收资本,A0E0G030D,2441.76
2013,纺织服装、服饰业大中型工业企业实收资本,A0E0G030E,1413.72
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业实收资本,A0E0G030F,830.69
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业实收资本,A0E0G030G,361.23
2013,家具制造业大中型工业企业实收资本,A0E0G030H,509.31
2013,造纸和纸制品业大中型工业企业实收资本,A0E0G030I,2183.93
2013,印刷和记录媒介复制业大中型工业企业实收资本,A0E0G030J,531.85
2013,文教、工美、体育和娱乐用品制造业大中型工业企业实收资本,A0E0G030K,699.98
2013,石油加工、炼焦和核燃料加工业大中型工业企业实收资本,A0E0G030L,4526.20
2013,化学原料和化学制品制造业大中型工业企业实收资本,A0E0G030M,8319.55
2013,医药制造业大中型工业企业实收资本,A0E0G030N,2197.05
2013,化学纤维制造业大中型工业企业实收资本,A0E0G030O,875.88
2013,橡胶和塑料制品业大中型工业企业实收资本,A0E0G030P,2464.28
2013,非金属矿物制品业大中型工业企业实收资本,A0E0G030Q,4245.53
2013,黑色金属冶炼和压延加工业大中型工业企业实收资本,A0E0G030R,7767.48
2013,有色金属冶炼和压延加工业大中型工业企业实收资本,A0E0G030S,3769.01
2013,金属制品业大中型工业企业实收资本,A0E0G030T,2109.61
2013,通用设备制造业大中型工业企业实收资本,A0E0G030U,3568.69
2013,专用设备制造业大中型工业企业实收资本,A0E0G030V,3493.45
2013,汽车制造业大中型工业企业实收资本,A0E0G030W,5809.77
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业实收资本,A0E0G030X,2512.20
2013,电气机械和器材制造业大中型工业企业实收资本,A0E0G030Y,5481.90
2013,计算机、通信和其他电子设备制造业大中型工业企业实收资本,A0E0G030Z,8887.18
2013,仪器仪表制造业大中型工业企业实收资本,A0E0G0310,720.11
2013,其他制造业大中型工业企业实收资本,A0E0G0311,243.55
2013,废弃资源综合利用业大中型工业企业实收资本,A0E0G0312,50.40
2013,金属制品、机械和设备修理业大中型工业企业实收资本,A0E0G0313,205.06
2013,电力、热力生产和供应业大中型工业企业实收资本,A0E0G0314,12046.57
2013,燃气生产和供应业大中型工业企业实收资本,A0E0G0315,655.11
2013,水的生产和供应业大中型工业企业实收资本,A0E0G0316,1352.23
2014,大中型工业企业实收资本,A0E0G0301,117704.77
2014,煤炭开采和洗选业大中型工业企业实收资本,A0E0G0302,5151.59
2014,石油和天然气开采业大中型工业企业实收资本,A0E0G0303,6368.84
2014,黑色金属矿采选业大中型工业企业实收资本,A0E0G0304,1334.08
2014,有色金属矿采选业大中型工业企业实收资本,A0E0G0305,553.28
2014,非金属矿采选业大中型工业企业实收资本,A0E0G0306,211.82
2014,开采辅助活动大中型工业企业实收资本,A0E0G0307,1075.70
2014,其他采矿业大中型工业企业实收资本,A0E0G0308,1.15
2014,农副食品加工业大中型工业企业实收资本,A0E0G0309,2591.56
2014,食品制造业大中型工业企业实收资本,A0E0G030A,1678.92
2014,酒、饮料和精制茶制造业大中型工业企业实收资本,A0E0G030B,1611.11
2014,烟草制品业大中型工业企业实收资本,A0E0G030C,915.20
2014,纺织业大中型工业企业实收资本,A0E0G030D,2594.59
2014,纺织服装、服饰业大中型工业企业实收资本,A0E0G030E,1492.94
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业实收资本,A0E0G030F,864.40
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业实收资本,A0E0G030G,373.30
2014,家具制造业大中型工业企业实收资本,A0E0G030H,497.33
2014,造纸和纸制品业大中型工业企业实收资本,A0E0G030I,2322.20
2014,印刷和记录媒介复制业大中型工业企业实收资本,A0E0G030J,564.35
2014,文教、工美、体育和娱乐用品制造业大中型工业企业实收资本,A0E0G030K,740.68
2014,石油加工、炼焦和核燃料加工业大中型工业企业实收资本,A0E0G030L,4899.25
2014,化学原料和化学制品制造业大中型工业企业实收资本,A0E0G030M,8894.89
2014,医药制造业大中型工业企业实收资本,A0E0G030N,2444.47
2014,化学纤维制造业大中型工业企业实收资本,A0E0G030O,901.61
2014,橡胶和塑料制品业大中型工业企业实收资本,A0E0G030P,2207.49
2014,非金属矿物制品业大中型工业企业实收资本,A0E0G030Q,4537.47
2014,黑色金属冶炼和压延加工业大中型工业企业实收资本,A0E0G030R,8273.70
2014,有色金属冶炼和压延加工业大中型工业企业实收资本,A0E0G030S,4229.84
2014,金属制品业大中型工业企业实收资本,A0E0G030T,2271.09
2014,通用设备制造业大中型工业企业实收资本,A0E0G030U,3766.72
2014,专用设备制造业大中型工业企业实收资本,A0E0G030V,3529.39
2014,汽车制造业大中型工业企业实收资本,A0E0G030W,6248.43
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业实收资本,A0E0G030X,2754.24
