2002,连锁零售企业零售营业面积,A0I080701,1732.96
2003,连锁零售企业零售营业面积,A0I080701,2780.19
2003,内资连锁零售企业零售营业面积,A0I080702,2379.48
2003,国有连锁零售企业零售营业面积,A0I080703,435.84
2003,集体连锁零售企业零售营业面积,A0I080704,36.01
2003,股份合作连锁零售企业零售营业面积,A0I080705,30.01
2003,联营连锁零售企业零售营业面积,A0I080706,20.02
2003,国有联营连锁零售企业零售营业面积,A0I080707,0.89
2003,集体联营连锁零售企业零售营业面积,A0I080708,0.00
2003,国有与集体联营连锁零售企业零售营业面积,A0I080709,17.13
2003,其他联营连锁零售企业零售营业面积,A0I08070A,2.00
2003,有限责任公司连锁零售企业零售营业面积,A0I08070B,759.05
2003,国有独资公司连锁零售企业零售营业面积,A0I08070C,33.92
2003,其他有限责任公司连锁零售企业零售营业面积,A0I08070D,706.51
2003,股份有限公司连锁零售企业零售营业面积,A0I08070E,737.70
2003,私营连锁零售企业零售营业面积,A0I08070F,358.60
2003,私营独资连锁零售企业零售营业面积,A0I08070G,30.52
2003,私营合伙连锁零售企业零售营业面积,A0I08070H,1.76
2003,私营有限责任公司连锁零售企业零售营业面积,A0I08070I,288.90
2003,私营股份有限公司连锁零售企业零售营业面积,A0I08070J,29.12
2003,其他连锁零售企业零售营业面积,A0I08070K,2.25
2003,港澳台商投资连锁零售企业零售营业面积,A0I08070L,185.46
2003,港澳台商合资经营连锁零售企业零售营业面积,A0I08070M,164.17
2003,港澳台商合作经营连锁零售企业零售营业面积,A0I08070N,11.20
2003,港澳台商独资经营连锁零售企业零售营业面积,A0I08070O,0.60
2003,港澳台商投资股份有限公司连锁零售企业零售营业面积,A0I08070P,1.81
2003,外商投资连锁零售企业零售营业面积,A0I08070R,213.29
2003,中外合资经营连锁零售企业零售营业面积,A0I08070S,135.94
2003,中外合作经营连锁零售企业零售营业面积,A0I08070T,72.91
2003,外资连锁零售企业零售营业面积,A0I08070U,4.44
2004,连锁零售企业零售营业面积,A0I080701,7202.60
2004,内资连锁零售企业零售营业面积,A0I080702,3021.35
2004,国有连锁零售企业零售营业面积,A0I080703,534.18
2004,集体连锁零售企业零售营业面积,A0I080704,41.50
2004,股份合作连锁零售企业零售营业面积,A0I080705,40.66
2004,联营连锁零售企业零售营业面积,A0I080706,23.30
2004,国有联营连锁零售企业零售营业面积,A0I080707,0.94
2004,集体联营连锁零售企业零售营业面积,A0I080708,0.00
2004,国有与集体联营连锁零售企业零售营业面积,A0I080709,19.21
2004,其他联营连锁零售企业零售营业面积,A0I08070A,3.15
2004,有限责任公司连锁零售企业零售营业面积,A0I08070B,999.35
2004,国有独资公司连锁零售企业零售营业面积,A0I08070C,40.39
2004,其他有限责任公司连锁零售企业零售营业面积,A0I08070D,940.75
2004,股份有限公司连锁零售企业零售营业面积,A0I08070E,973.47
2004,私营连锁零售企业零售营业面积,A0I08070F,406.41
2004,私营独资连锁零售企业零售营业面积,A0I08070G,22.61
2004,私营合伙连锁零售企业零售营业面积,A0I08070H,2.03
2004,私营有限责任公司连锁零售企业零售营业面积,A0I08070I,336.28
2004,私营股份有限公司连锁零售企业零售营业面积,A0I08070J,34.39
2004,其他连锁零售企业零售营业面积,A0I08070K,2.47
2004,港澳台商投资连锁零售企业零售营业面积,A0I08070L,242.80
2004,港澳台商合资经营连锁零售企业零售营业面积,A0I08070M,209.16
2004,港澳台商合作经营连锁零售企业零售营业面积,A0I08070N,23.53
2004,港澳台商独资经营连锁零售企业零售营业面积,A0I08070O,0.62
2004,港澳台商投资股份有限公司连锁零售企业零售营业面积,A0I08070P,1.81
2004,外商投资连锁零售企业零售营业面积,A0I08070R,250.51
2004,中外合资经营连锁零售企业零售营业面积,A0I08070S,160.67
2004,中外合作经营连锁零售企业零售营业面积,A0I08070T,83.90
2004,外资连锁零售企业零售营业面积,A0I08070U,5.94
2005,连锁零售企业零售营业面积,A0I080701,8202.74
2005,内资连锁零售企业零售营业面积,A0I080702,7793.52
2005,国有连锁零售企业零售营业面积,A0I080703,1687.96
2005,集体连锁零售企业零售营业面积,A0I080704,31.26
2005,股份合作连锁零售企业零售营业面积,A0I080705,100.27
2005,联营连锁零售企业零售营业面积,A0I080706,37.49
2005,国有联营连锁零售企业零售营业面积,A0I080707,2.02
2005,集体联营连锁零售企业零售营业面积,A0I080708,4.40
2005,国有与集体联营连锁零售企业零售营业面积,A0I080709,28.07
2005,其他联营连锁零售企业零售营业面积,A0I08070A,3.00
2005,有限责任公司连锁零售企业零售营业面积,A0I08070B,1399.07
2005,国有独资公司连锁零售企业零售营业面积,A0I08070C,55.09
2005,其他有限责任公司连锁零售企业零售营业面积,A0I08070D,1343.97
2005,股份有限公司连锁零售企业零售营业面积,A0I08070E,3893.35
2005,私营连锁零售企业零售营业面积,A0I08070F,638.23
2005,私营独资连锁零售企业零售营业面积,A0I08070G,16.55
2005,私营合伙连锁零售企业零售营业面积,A0I08070H,19.17
2005,私营有限责任公司连锁零售企业零售营业面积,A0I08070I,564.26
2005,私营股份有限公司连锁零售企业零售营业面积,A0I08070J,38.26
2005,其他连锁零售企业零售营业面积,A0I08070K,5.88
2005,港澳台商投资连锁零售企业零售营业面积,A0I08070L,380.02
2005,港澳台商合资经营连锁零售企业零售营业面积,A0I08070M,333.95
2005,港澳台商合作经营连锁零售企业零售营业面积,A0I08070N,1.63
2005,港澳台商独资经营连锁零售企业零售营业面积,A0I08070O,29.65
2005,港澳台商投资股份有限公司连锁零售企业零售营业面积,A0I08070P,14.79
2005,外商投资连锁零售企业零售营业面积,A0I08070R,513.94
2005,中外合资经营连锁零售企业零售营业面积,A0I08070S,305.16
2005,中外合作经营连锁零售企业零售营业面积,A0I08070T,172.84
2005,外资连锁零售企业零售营业面积,A0I08070U,35.94
2006,连锁零售企业零售营业面积,A0I080701,9549.65
2006,内资连锁零售企业零售营业面积,A0I080702,8024.54
2006,国有连锁零售企业零售营业面积,A0I080703,750.17
2006,集体连锁零售企业零售营业面积,A0I080704,42.37
2006,股份合作连锁零售企业零售营业面积,A0I080705,36.11
2006,联营连锁零售企业零售营业面积,A0I080706,34.23
2006,国有联营连锁零售企业零售营业面积,A0I080707,3.41
2006,集体联营连锁零售企业零售营业面积,A0I080708,1.40
2006,国有与集体联营连锁零售企业零售营业面积,A0I080709,29.42
2006,其他联营连锁零售企业零售营业面积,A0I08070A,2.45
2006,有限责任公司连锁零售企业零售营业面积,A0I08070B,1707.90
2006,国有独资公司连锁零售企业零售营业面积,A0I08070C,189.41
2006,其他有限责任公司连锁零售企业零售营业面积,A0I08070D,1518.50
2006,股份有限公司连锁零售企业零售营业面积,A0I08070E,4686.21
2006,私营连锁零售企业零售营业面积,A0I08070F,748.04
2006,私营独资连锁零售企业零售营业面积,A0I08070G,46.29
2006,私营合伙连锁零售企业零售营业面积,A0I08070H,23.90
2006,私营有限责任公司连锁零售企业零售营业面积,A0I08070I,632.23
2006,私营股份有限公司连锁零售企业零售营业面积,A0I08070J,45.62
2006,其他连锁零售企业零售营业面积,A0I08070K,19.50
2006,港澳台商投资连锁零售企业零售营业面积,A0I08070L,198.35
2006,港澳台商合资经营连锁零售企业零售营业面积,A0I08070M,147.10
2006,港澳台商合作经营连锁零售企业零售营业面积,A0I08070N,7.21
2006,港澳台商独资经营连锁零售企业零售营业面积,A0I08070O,42.45
2006,港澳台商投资股份有限公司连锁零售企业零售营业面积,A0I08070P,1.60
2006,外商投资连锁零售企业零售营业面积,A0I08070R,756.10
2006,中外合资经营连锁零售企业零售营业面积,A0I08070S,492.24
2006,中外合作经营连锁零售企业零售营业面积,A0I08070T,125.87
2006,外资连锁零售企业零售营业面积,A0I08070U,137.65
2006,外商投资股份有限公司连锁零售企业零售营业面积,A0I08070V,0.34
2007,连锁零售企业零售营业面积,A0I080701,10044.02
2007,内资连锁零售企业零售营业面积,A0I080702,7798.30
2007,国有连锁零售企业零售营业面积,A0I080703,668.28
2007,集体连锁零售企业零售营业面积,A0I080704,49.92
2007,股份合作连锁零售企业零售营业面积,A0I080705,13.98
2007,联营连锁零售企业零售营业面积,A0I080706,3.54
2007,国有联营连锁零售企业零售营业面积,A0I080707,2.36
2007,集体联营连锁零售企业零售营业面积,A0I080708,0.53
2007,国有与集体联营连锁零售企业零售营业面积,A0I080709,0.09
2007,其他联营连锁零售企业零售营业面积,A0I08070A,0.56
2007,有限责任公司连锁零售企业零售营业面积,A0I08070B,2099.93
2007,国有独资公司连锁零售企业零售营业面积,A0I08070C,55.26
2007,其他有限责任公司连锁零售企业零售营业面积,A0I08070D,2044.67
2007,股份有限公司连锁零售企业零售营业面积,A0I08070E,4244.40
2007,私营连锁零售企业零售营业面积,A0I08070F,706.96
2007,私营独资连锁零售企业零售营业面积,A0I08070G,23.87
2007,私营合伙连锁零售企业零售营业面积,A0I08070H,15.14
2007,私营有限责任公司连锁零售企业零售营业面积,A0I08070I,621.44
2007,私营股份有限公司连锁零售企业零售营业面积,A0I08070J,46.52
2007,其他连锁零售企业零售营业面积,A0I08070K,11.28
2007,港澳台商投资连锁零售企业零售营业面积,A0I08070L,289.47
2007,港澳台商合资经营连锁零售企业零售营业面积,A0I08070M,164.29
2007,港澳台商合作经营连锁零售企业零售营业面积,A0I08070N,9.16
2007,港澳台商独资经营连锁零售企业零售营业面积,A0I08070O,105.24
2007,港澳台商投资股份有限公司连锁零售企业零售营业面积,A0I08070P,10.79
2007,外商投资连锁零售企业零售营业面积,A0I08070R,804.36
2007,中外合资经营连锁零售企业零售营业面积,A0I08070S,527.49
2007,中外合作经营连锁零售企业零售营业面积,A0I08070T,79.28
2007,外资连锁零售企业零售营业面积,A0I08070U,196.16
2007,外商投资股份有限公司连锁零售企业零售营业面积,A0I08070V,1.43
2008,连锁零售企业零售营业面积,A0I080701,10197.83
2008,内资连锁零售企业零售营业面积,A0I080702,8800.62
2008,国有连锁零售企业零售营业面积,A0I080703,727.52
2008,集体连锁零售企业零售营业面积,A0I080704,58.57
2008,股份合作连锁零售企业零售营业面积,A0I080705,16.99
