2010,地市级公共图书馆机构数,A0Q050501,334.00
2010,地市级公共图书馆从业人员数,A0Q050502,14010.00
2010,地市级公共图书馆总藏量,A0Q050503,16104.50
2010,地市级公共图书馆累计发放有效借书证数,A0Q050505,668.03
2010,地市级公共图书馆流通人次,A0Q050506,10761.00
2010,地市级公共图书馆书刊文献外借人次,A0Q050507,4543.30
2010,地市级公共图书馆书刊外借册数,A0Q050508,8827.70
2010,地市级公共图书馆计算机台数,A0Q05050C,30430.00
2010,地市级公共图书馆电子阅览室终端数,A0Q05050D,15464.00
2011,地市级公共图书馆机构数,A0Q050501,343.00
2011,地市级公共图书馆从业人员数,A0Q050502,13858.00
2011,地市级公共图书馆总藏量,A0Q050503,18434.57
2011,地市级公共图书馆当年购买的报刊种类数,A0Q050504,25.39
2011,地市级公共图书馆累计发放有效借书证数,A0Q050505,739.19
2011,地市级公共图书馆流通人次,A0Q050506,12389.29
2011,地市级公共图书馆书刊文献外借人次,A0Q050507,4593.76
2011,地市级公共图书馆书刊外借册数,A0Q050508,8666.41
2011,地市级公共图书馆组织各类讲座次数,A0Q050509,9280.00
2011,地市级公共图书馆举办展览数,A0Q05050A,2356.00
2011,地市级公共图书馆举办培训班数,A0Q05050B,8344.00
2011,地市级公共图书馆计算机台数,A0Q05050C,33421.00
2011,地市级公共图书馆电子阅览室终端数,A0Q05050D,16266.00
2011,地市级公共图书馆阅览室座席,A0Q05050E,16.06
2012,地市级公共图书馆机构数,A0Q050501,354.00
2012,地市级公共图书馆从业人员数,A0Q050502,13855.00
2012,地市级公共图书馆总藏量,A0Q050503,21120.93
2012,地市级公共图书馆当年购买的报刊种类数,A0Q050504,27.28
2012,地市级公共图书馆累计发放有效借书证数,A0Q050505,859.59
2012,地市级公共图书馆流通人次,A0Q050506,13238.08
2012,地市级公共图书馆书刊文献外借人次,A0Q050507,5453.14
2012,地市级公共图书馆书刊外借册数,A0Q050508,10448.17
2012,地市级公共图书馆组织各类讲座次数,A0Q050509,12027.00
2012,地市级公共图书馆举办展览数,A0Q05050A,2830.00
2012,地市级公共图书馆举办培训班数,A0Q05050B,5671.00
2012,地市级公共图书馆计算机台数,A0Q05050C,37436.00
2012,地市级公共图书馆电子阅览室终端数,A0Q05050D,18046.00
2012,地市级公共图书馆阅览室座席,A0Q05050E,17.91
2013,地市级公共图书馆机构数,A0Q050501,360.00
2013,地市级公共图书馆从业人员数,A0Q050502,14183.00
2013,地市级公共图书馆总藏量,A0Q050503,19501.00
2013,地市级公共图书馆当年购买的报刊种类数,A0Q050504,28.61
2013,地市级公共图书馆累计发放有效借书证数,A0Q050505,1010.00
2013,地市级公共图书馆流通人次,A0Q050506,14615.00
2013,地市级公共图书馆书刊文献外借人次,A0Q050507,6054.00
2013,地市级公共图书馆书刊外借册数,A0Q050508,11878.00
2013,地市级公共图书馆组织各类讲座次数,A0Q050509,13280.00
2013,地市级公共图书馆举办展览数,A0Q05050A,3371.00
2013,地市级公共图书馆举办培训班数,A0Q05050B,6104.00
2013,地市级公共图书馆计算机台数,A0Q05050C,41929.00
2013,地市级公共图书馆电子阅览室终端数,A0Q05050D,22369.00
2013,地市级公共图书馆阅览室座席,A0Q05050E,20.02
2014,地市级公共图书馆机构数,A0Q050501,361.00
2014,地市级公共图书馆从业人员数,A0Q050502,14131.00
2014,地市级公共图书馆总藏量,A0Q050503,20736.03
2014,地市级公共图书馆当年购买的报刊种类数,A0Q050504,30.01
2014,地市级公共图书馆累计发放有效借书证数,A0Q050505,1428.52
2014,地市级公共图书馆流通人次,A0Q050506,15712.44
2014,地市级公共图书馆书刊文献外借人次,A0Q050507,7084.60
2014,地市级公共图书馆书刊外借册数,A0Q050508,13192.13
2014,地市级公共图书馆组织各类讲座次数,A0Q050509,14714.00
2014,地市级公共图书馆举办展览数,A0Q05050A,3923.00
2014,地市级公共图书馆举办培训班数,A0Q05050B,7988.00
2014,地市级公共图书馆计算机台数,A0Q05050C,44248.00
2014,地市级公共图书馆电子阅览室终端数,A0Q05050D,24005.00
2014,地市级公共图书馆阅览室座席,A0Q05050E,20.90
2015,地市级公共图书馆机构数,A0Q050501,365.00
2015,地市级公共图书馆从业人员数,A0Q050502,14453.00
2015,地市级公共图书馆总藏量,A0Q050503,22226.68
2015,地市级公共图书馆当年购买的报刊种类数,A0Q050504,31.03
2015,地市级公共图书馆累计发放有效借书证数,A0Q050505,2642.51
2015,地市级公共图书馆流通人次,A0Q050506,17425.18
2015,地市级公共图书馆书刊文献外借人次,A0Q050507,6811.16
2015,地市级公共图书馆书刊外借册数,A0Q050508,14544.80
2015,地市级公共图书馆组织各类讲座次数,A0Q050509,15970.00
2015,地市级公共图书馆举办展览数,A0Q05050A,4536.00
2015,地市级公共图书馆举办培训班数,A0Q05050B,9352.00
2015,地市级公共图书馆计算机台数,A0Q05050C,46119.00
2015,地市级公共图书馆电子阅览室终端数,A0Q05050D,26439.00
2015,地市级公共图书馆阅览室座席,A0Q05050E,22.83
2016,地市级公共图书馆机构数,A0Q050501,369.00
2016,地市级公共图书馆从业人员数,A0Q050502,15070.00
2016,地市级公共图书馆总藏量,A0Q050503,24106.08
2016,地市级公共图书馆当年购买的报刊种类数,A0Q050504,32.86
2016,地市级公共图书馆累计发放有效借书证数,A0Q050505,2123.18
2016,地市级公共图书馆流通人次,A0Q050506,20053.52
2016,地市级公共图书馆书刊文献外借人次,A0Q050507,7394.75
2016,地市级公共图书馆书刊外借册数,A0Q050508,16030.57
2016,地市级公共图书馆组织各类讲座次数,A0Q050509,19174.00
2016,地市级公共图书馆举办展览数,A0Q05050A,5288.00
2016,地市级公共图书馆举办培训班数,A0Q05050B,10707.00
2016,地市级公共图书馆计算机台数,A0Q05050C,48332.00
2016,地市级公共图书馆电子阅览室终端数,A0Q05050D,28870.00
2016,地市级公共图书馆阅览室座席,A0Q05050E,26.14
2017,地市级公共图书馆机构数,A0Q050501,373.00
2017,地市级公共图书馆从业人员数,A0Q050502,15366.00
2017,地市级公共图书馆总藏量,A0Q050503,25649.33
2017,地市级公共图书馆当年购买的报刊种类数,A0Q050504,33.40
2017,地市级公共图书馆累计发放有效借书证数,A0Q050505,2425.48
2017,地市级公共图书馆流通人次,A0Q050506,22982.37
2017,地市级公共图书馆书刊文献外借人次,A0Q050507,8059.24
2017,地市级公共图书馆书刊外借册数,A0Q050508,17554.04
2017,地市级公共图书馆组织各类讲座次数,A0Q050509,21495.00
2017,地市级公共图书馆举办展览数,A0Q05050A,6471.00
2017,地市级公共图书馆举办培训班数,A0Q05050B,14510.00
2017,地市级公共图书馆计算机台数,A0Q05050C,50869.00
2017,地市级公共图书馆电子阅览室终端数,A0Q05050D,31058.00
2017,地市级公共图书馆阅览室座席,A0Q05050E,28.30
2018,地市级公共图书馆机构数,A0Q050501,376.00
2018,地市级公共图书馆从业人员数,A0Q050502,15251.00
2018,地市级公共图书馆总藏量,A0Q050503,27359.00
2018,地市级公共图书馆当年购买的报刊种类数,A0Q050504,31.90
2018,地市级公共图书馆累计发放有效借书证数,A0Q050505,2735.00
2018,地市级公共图书馆流通人次,A0Q050506,25383.00
2018,地市级公共图书馆书刊文献外借人次,A0Q050507,8007.00
2018,地市级公共图书馆书刊外借册数,A0Q050508,17955.00
2018,地市级公共图书馆组织各类讲座次数,A0Q050509,23514.00
2018,地市级公共图书馆举办展览数,A0Q05050A,7500.00
2018,地市级公共图书馆举办培训班数,A0Q05050B,18649.00
2018,地市级公共图书馆计算机台数,A0Q05050C,52166.00
2018,地市级公共图书馆电子阅览室终端数,A0Q05050D,31598.00
2018,地市级公共图书馆阅览室座席,A0Q05050E,30.00
2019,地市级公共图书馆机构数,A0Q050501,379.00
2019,地市级公共图书馆从业人员数,A0Q050502,15100.00
2019,地市级公共图书馆总藏量,A0Q050503,29084.00
2019,地市级公共图书馆当年购买的报刊种类数,A0Q050504,30.60
2019,地市级公共图书馆累计发放有效借书证数,A0Q050505,3132.29
2019,地市级公共图书馆流通人次,A0Q050506,27527.00
2019,地市级公共图书馆书刊文献外借人次,A0Q050507,7905.00
2019,地市级公共图书馆书刊外借册数,A0Q050508,19044.00
2019,地市级公共图书馆组织各类讲座次数,A0Q050509,26791.00
2019,地市级公共图书馆举办展览数,A0Q05050A,7827.00
2019,地市级公共图书馆举办培训班数,A0Q05050B,19869.00
2019,地市级公共图书馆计算机台数,A0Q05050C,52738.00
2019,地市级公共图书馆电子阅览室终端数,A0Q05050D,31119.00
2019,地市级公共图书馆阅览室座席,A0Q05050E,32.40
2020,地市级公共图书馆机构数,A0Q050501,382.00
2020,地市级公共图书馆从业人员数,A0Q050502,15313.00
2020,地市级公共图书馆总藏量,A0Q050503,30660.16
2020,地市级公共图书馆当年购买的报刊种类数,A0Q050504,49.90
2020,地市级公共图书馆累计发放有效借书证数,A0Q050505,3570.02
2020,地市级公共图书馆流通人次,A0Q050506,15402.03
2020,地市级公共图书馆书刊文献外借人次,A0Q050507,4336.42
2020,地市级公共图书馆书刊外借册数,A0Q050508,12894.35
2020,地市级公共图书馆组织各类讲座次数,A0Q050509,15368.00
2020,地市级公共图书馆举办展览数,A0Q05050A,8323.00
2020,地市级公共图书馆举办培训班数,A0Q05050B,15044.00
2020,地市级公共图书馆计算机台数,A0Q05050C,53826.00
2020,地市级公共图书馆电子阅览室终端数,A0Q05050D,31040.00
2020,地市级公共图书馆阅览室座席,A0Q05050E,34.06
2021,地市级公共图书馆机构数,A0Q050501,385.00
2021,地市级公共图书馆从业人员数,A0Q050502,15967.00
2021,地市级公共图书馆总藏量,A0Q050503,32354.53
2021,地市级公共图书馆当年购买的报刊种类数,A0Q050504,30.28
2021,地市级公共图书馆累计发放有效借书证数,A0Q050505,3941.61
2021,地市级公共图书馆流通人次,A0Q050506,21179.61
2021,地市级公共图书馆书刊文献外借人次,A0Q050507,6118.68
2021,地市级公共图书馆书刊外借册数,A0Q050508,18012.90
2021,地市级公共图书馆组织各类讲座次数,A0Q050509,19962.00
2021,地市级公共图书馆举办展览数,A0Q05050A,9724.00
2021,地市级公共图书馆举办培训班数,A0Q05050B,20846.00
2021,地市级公共图书馆计算机台数,A0Q05050C,53422.00
2021,地市级公共图书馆电子阅览室终端数,A0Q05050D,29607.00
2021,地市级公共图书馆阅览室座席,A0Q05050E,35.63
2022,地市级公共图书馆机构数,A0Q050501,393.00
2022,地市级公共图书馆从业人员数,A0Q050502,16291.00
2022,地市级公共图书馆总藏量,A0Q050503,34683.82
2022,地市级公共图书馆当年购买的报刊种类数,A0Q050504,31.08
2022,地市级公共图书馆累计发放有效借书证数,A0Q050505,4459.80
2022,地市级公共图书馆流通人次,A0Q050506,22044.72
2022,地市级公共图书馆书刊文献外借人次,A0Q050507,6367.00
2022,地市级公共图书馆书刊外借册数,A0Q050508,18278.51
2022,地市级公共图书馆组织各类讲座次数,A0Q050509,20410.00
2022,地市级公共图书馆举办展览数,A0Q05050A,10388.00
2022,地市级公共图书馆举办培训班数,A0Q05050B,19256.00
2022,地市级公共图书馆计算机台数,A0Q05050C,52115.00
2022,地市级公共图书馆电子阅览室终端数,A0Q05050D,28463.00
2022,地市级公共图书馆阅览室座席,A0Q05050E,41.93
