2000,化学工业总投入,A020C010901,215871882.65
2000,化学工业中间使用,A020C010902,163668774.80
2000,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,7994920.00
2000,采矿业提供给化学工业的中间使用,A020C010904,5744500.00
2000,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,2224590.00
2000,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,8013176.00
2000,其他制造业提供给化学工业的中间使用,A020C010907,3928270.90
2000,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,19396300.00
2000,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,7456845.00
2000,化学工业提供给化学工业的中间使用,A020C01090A,81222900.00
2000,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,1201500.00
2000,金属产品制造业提供给化学工业的中间使用,A020C01090C,2156161.00
2000,机械设备制造业提供给化学工业的中间使用,A020C01090D,4872407.00
2000,建筑业提供给化学工业的中间使用,A020C01090E,183998.00
2000,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,5297665.60
2000,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,8106910.00
2000,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,2823798.00
2000,金融业提供给化学工业的中间使用,A020C01090I,2573590.00
2000,其他服务业提供给化学工业的中间使用,A020C01090J,471243.30
2000,化学工业增加值,A020C01090K,52203107.85
2000,化学工业固定资产折旧,A020C01090L,9979577.50
2000,化学工业劳动者报酬,A020C01090M,20160948.48
2000,化学工业生产税净额,A020C01090N,12663819.73
2000,化学工业营业盈余,A020C01090O,9398762.15
2002,化学工业总投入,A020C010901,215726168.17
2002,化学工业中间使用,A020C010902,157633500.34
2002,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,6630650.22
2002,采矿业提供给化学工业的中间使用,A020C010904,9641999.93
2002,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,1661306.38
2002,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,1460687.65
2002,其他制造业提供给化学工业的中间使用,A020C010907,3977154.83
2002,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,10315567.55
2002,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,7271507.48
2002,化学工业提供给化学工业的中间使用,A020C01090A,80972315.42
2002,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,1217391.96
2002,金属产品制造业提供给化学工业的中间使用,A020C01090C,3407253.39
2002,机械设备制造业提供给化学工业的中间使用,A020C01090D,5388155.80
2002,建筑业提供给化学工业的中间使用,A020C01090E,119141.62
2002,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,7146430.29
2002,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,9280771.33
2002,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,4536877.09
2002,金融业提供给化学工业的中间使用,A020C01090I,2447272.29
2002,其他服务业提供给化学工业的中间使用,A020C01090J,2159017.10
2002,化学工业增加值,A020C01090K,58092667.83
2002,化学工业固定资产折旧,A020C01090L,10376851.87
2002,化学工业劳动者报酬,A020C01090M,20406170.71
2002,化学工业生产税净额,A020C01090N,13351239.56
2002,化学工业营业盈余,A020C01090O,13958405.69
2005,化学工业总投入,A020C010901,400316692.63
2005,化学工业中间使用,A020C010902,311190870.49
2005,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,15086672.01
2005,采矿业提供给化学工业的中间使用,A020C010904,23128331.62
2005,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,4652191.58
2005,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,2623794.59
2005,其他制造业提供给化学工业的中间使用,A020C010907,7308249.99
2005,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,24113756.57
2005,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,16476680.11
2005,化学工业提供给化学工业的中间使用,A020C01090A,154819198.06
2005,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,2532653.50
2005,金属产品制造业提供给化学工业的中间使用,A020C01090C,6717233.20
2005,机械设备制造业提供给化学工业的中间使用,A020C01090D,9364705.39
2005,建筑业提供给化学工业的中间使用,A020C01090E,286810.41
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,15963584.94
2005,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,13688904.26
2005,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,6480618.37
2005,金融业提供给化学工业的中间使用,A020C01090I,3502369.33
2005,其他服务业提供给化学工业的中间使用,A020C01090J,4445116.56
2005,化学工业增加值,A020C01090K,89125822.15
2005,化学工业固定资产折旧,A020C01090L,15272654.18
2005,化学工业劳动者报酬,A020C01090M,26309589.28
2005,化学工业生产税净额,A020C01090N,18186698.73
2005,化学工业营业盈余,A020C01090O,29356879.95
2007,化学工业总投入,A020C010901,619980925.83
2007,化学工业中间使用,A020C010902,494052772.13
2007,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,16674822.79
2007,采矿业提供给化学工业的中间使用,A020C010904,34662848.55
2007,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,9160297.05
2007,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,5889045.09
2007,其他制造业提供给化学工业的中间使用,A020C010907,13092507.47
2007,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,30268744.12
2007,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,40782813.45
2007,化学工业提供给化学工业的中间使用,A020C01090A,258179753.17
2007,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,4271377.03
2007,金属产品制造业提供给化学工业的中间使用,A020C01090C,10949652.82
2007,机械设备制造业提供给化学工业的中间使用,A020C01090D,16167993.48
2007,建筑业提供给化学工业的中间使用,A020C01090E,206977.49
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,17534941.34
2007,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,13401963.20
2007,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,7994672.16
2007,金融业提供给化学工业的中间使用,A020C01090I,8111153.04
2007,其他服务业提供给化学工业的中间使用,A020C01090J,6703209.88
2007,化学工业增加值,A020C01090K,125928153.71
2007,化学工业固定资产折旧,A020C01090L,17930339.65
2007,化学工业劳动者报酬,A020C01090M,37806573.56
2007,化学工业生产税净额,A020C01090N,24193076.00
2007,化学工业营业盈余,A020C01090O,45998164.49
2010,化学工业总投入,A020C010901,932510585.25
2010,化学工业中间使用,A020C010902,751960360.92
2010,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,29776681.57
2010,采矿业提供给化学工业的中间使用,A020C010904,48903865.12
2010,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,15037238.69
2010,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,9164915.23
2010,其他制造业提供给化学工业的中间使用,A020C010907,21115878.36
2010,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,44094008.25
2010,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,57045134.74
2010,化学工业提供给化学工业的中间使用,A020C01090A,382527595.73
2010,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,7515706.58
2010,金属产品制造业提供给化学工业的中间使用,A020C01090C,17671984.43
2010,机械设备制造业提供给化学工业的中间使用,A020C01090D,24699471.26
2010,建筑业提供给化学工业的中间使用,A020C01090E,351685.08
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,30570293.06
2010,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,22156960.54
2010,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,15191866.04
2010,金融业提供给化学工业的中间使用,A020C01090I,14496917.32
2010,其他服务业提供给化学工业的中间使用,A020C01090J,11640158.91
2010,化学工业增加值,A020C01090K,180550224.33
2010,化学工业固定资产折旧,A020C01090L,27514104.93
2010,化学工业劳动者报酬,A020C01090M,64283325.01
2010,化学工业生产税净额,A020C01090N,35501980.05
2010,化学工业营业盈余,A020C01090O,53250814.34
2012,化学工业总投入,A020C010901,1210245787.88
2012,化学工业中间使用,A020C010902,978233273.53
2012,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,44189444.84
2012,采矿业提供给化学工业的中间使用,A020C010904,49738187.48
2012,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,28202270.90
2012,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,17379129.08
2012,其他制造业提供给化学工业的中间使用,A020C010907,11880883.67
2012,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,51499059.15
2012,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,75653161.41
2012,化学工业提供给化学工业的中间使用,A020C01090A,523624408.03
2012,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,7451888.17
2012,金属产品制造业提供给化学工业的中间使用,A020C01090C,16453399.30
2012,机械设备制造业提供给化学工业的中间使用,A020C01090D,14815161.72
2012,建筑业提供给化学工业的中间使用,A020C01090E,1413199.14
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,35557969.27
2012,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,40397430.02
2012,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,18966370.04
2012,金融业提供给化学工业的中间使用,A020C01090I,23104551.17
2012,其他服务业提供给化学工业的中间使用,A020C01090J,17906760.15
2012,化学工业增加值,A020C01090K,232012514.34
2012,化学工业固定资产折旧,A020C01090L,34999849.82
2012,化学工业劳动者报酬,A020C01090M,79805544.88
2012,化学工业生产税净额,A020C01090N,38694422.14
2012,化学工业营业盈余,A020C01090O,78512697.50
2015,化学工业总投入,A020C010901,1562054667.28
2015,化学工业中间使用,A020C010902,1285502099.19
2015,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,73329469.98
2015,采矿业提供给化学工业的中间使用,A020C010904,46145251.14
2015,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,54996214.46
2015,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,27335245.49
2015,其他制造业提供给化学工业的中间使用,A020C010907,15439870.08
2015,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,63345696.16
2015,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,82317674.57
2015,化学工业提供给化学工业的中间使用,A020C01090A,651627346.01
2015,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,10141887.70
2015,金属产品制造业提供给化学工业的中间使用,A020C01090C,21260057.83
2015,机械设备制造业提供给化学工业的中间使用,A020C01090D,22800900.94
2015,建筑业提供给化学工业的中间使用,A020C01090E,2013987.55
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,50010578.45
2015,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,66175142.27
2015,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,36899811.94
2015,金融业提供给化学工业的中间使用,A020C01090I,34662674.92
2015,其他服务业提供给化学工业的中间使用,A020C01090J,27000289.68
2015,化学工业增加值,A020C01090K,276552568.09
2015,化学工业固定资产折旧,A020C01090L,43715267.41
2015,化学工业劳动者报酬,A020C01090M,95236394.11
2015,化学工业生产税净额,A020C01090N,55783964.27
2015,化学工业营业盈余,A020C01090O,81816942.30
2015,化学工业总投入,A020C010901,1562054667.28
2015,化学工业中间使用,A020C010902,1285502099.19
2015,农、林、牧、渔业提供给化学工业的中间使用,A020C010903,73329469.98
2015,采矿业提供给化学工业的中间使用,A020C010904,46145251.14
2015,食品、饮料制造及烟草制品业提供给化学工业的中间使用,A020C010905,54996214.46
2015,纺织、服装及皮革产品制造业提供给化学工业的中间使用,A020C010906,27335245.49
2015,其他制造业提供给化学工业的中间使用,A020C010907,15439870.08
2015,电力、热力及水的生产和供应业提供给化学工业的中间使用,A020C010908,63345696.16
2015,炼焦、燃气及石油加工业提供给化学工业的中间使用,A020C010909,82317674.57
2015,化学工业提供给化学工业的中间使用,A020C01090A,651627346.01
2015,非金属矿物制品业提供给化学工业的中间使用,A020C01090B,10141887.70
2015,金属产品制造业提供给化学工业的中间使用,A020C01090C,21260057.83
2015,机械设备制造业提供给化学工业的中间使用,A020C01090D,22800900.94
2015,建筑业提供给化学工业的中间使用,A020C01090E,2013987.55
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给化学工业的中间使用,A020C01090F,50010578.45
2015,批发零售贸易、住宿和餐饮业提供给化学工业的中间使用,A020C01090G,66175142.27
2015,房地产业、租赁和商务服务业提供给化学工业的中间使用,A020C01090H,36899811.94
2015,金融业提供给化学工业的中间使用,A020C01090I,34662674.92
2015,其他服务业提供给化学工业的中间使用,A020C01090J,27000289.68
2015,化学工业增加值,A020C01090K,276552568.09
2015,化学工业固定资产折旧,A020C01090L,43715267.41
2015,化学工业劳动者报酬,A020C01090M,95236394.11
2015,化学工业生产税净额,A020C01090N,55783964.27
2015,化学工业营业盈余,A020C01090O,81816942.30
