2014,口泉站货物发送量,A0G0G0I,1399.85
2014,北周庄站货物发送量,A0G0G0J,1601.91
2014,大新站货物发送量,A0G0G0K,8679.29
2014,古交站货物发送量,A0G0G0L,915.30
2014,玉门沟站货物发送量,A0G0G0M,904.69
2014,介休站货物发送量,A0G0G0N,966.60
2014,白云鄂博站货物发送量,A0G0G0O,910.53
2014,万水泉站货物发送量,A0G0G0P,2959.90
2014,嘉峰站货物发送量,A0G0G0Q,1618.84
2014,晋城北站货物发送量,A0G0G0R,1217.64
2014,长治北站货物发送量,A0G0G0S,1696.95
2014,平顶山东站货物发送量,A0G0G0T,2046.41
2014,武昌东站货物发送量,A0G0G0U,509.65
2014,黄岛站货物发送量,A0G0G0V,4441.55
2014,日照站货物发送量,A0G0G0W,3604.84
2014,中云站货物发送量,A0G0G0X,125.03
2014,潘集西站货物发送量,A0G0G0Y,1909.06
2014,湛江站货物发送量,A0G0G0Z,1611.92
