2012,规模以上工业企业亏损总额,A0E040V01,5672.66
2012,煤炭开采和洗选业规模以上工业企业亏损总额,A0E040V02,226.09
2012,石油和天然气开采业规模以上工业企业亏损总额,A0E040V03,81.62
2012,黑色金属矿采选业规模以上工业企业亏损总额,A0E040V04,38.82
2012,有色金属矿采选业规模以上工业企业亏损总额,A0E040V05,18.10
2012,非金属矿采选业规模以上工业企业亏损总额,A0E040V06,8.33
2012,开采辅助活动规模以上工业企业亏损总额,A0E040V07,43.03
2012,其他采矿业规模以上工业企业亏损总额,A0E040V08,0.10
2012,农副食品加工业规模以上工业企业亏损总额,A0E040V09,101.72
2012,食品制造业规模以上工业企业亏损总额,A0E040V0A,48.71
2012,酒、饮料和精制茶制造业规模以上工业企业亏损总额,A0E040V0B,80.95
2012,烟草制品业规模以上工业企业亏损总额,A0E040V0C,0.77
2012,纺织业规模以上工业企业亏损总额,A0E040V0D,100.59
2012,纺织服装、服饰业规模以上工业企业亏损总额,A0E040V0E,40.22
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业亏损总额,A0E040V0F,17.89
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业亏损总额,A0E040V0G,19.75
2012,家具制造业规模以上工业企业亏损总额,A0E040V0H,14.98
2012,造纸和纸制品业规模以上工业企业亏损总额,A0E040V0I,63.21
2012,印刷和记录媒介复制业规模以上工业企业亏损总额,A0E040V0J,17.35
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业亏损总额,A0E040V0K,17.65
2012,石油加工、炼焦和核燃料加工业规模以上工业企业亏损总额,A0E040V0L,699.47
2012,化学原料和化学制品制造业规模以上工业企业亏损总额,A0E040V0M,585.91
2012,医药制造业规模以上工业企业亏损总额,A0E040V0N,54.19
2012,化学纤维制造业规模以上工业企业亏损总额,A0E040V0O,40.94
2012,橡胶和塑料制品业规模以上工业企业亏损总额,A0E040V0P,96.65
2012,非金属矿物制品业规模以上工业企业亏损总额,A0E040V0Q,229.62
2012,黑色金属冶炼和压延加工业规模以上工业企业亏损总额,A0E040V0R,773.69
2012,有色金属冶炼和压延加工业规模以上工业企业亏损总额,A0E040V0S,337.05
2012,金属制品业规模以上工业企业亏损总额,A0E040V0T,87.45
2012,通用设备制造业规模以上工业企业亏损总额,A0E040V0U,144.85
2012,专用设备制造业规模以上工业企业亏损总额,A0E040V0V,183.73
2012,汽车制造业规模以上工业企业亏损总额,A0E040V0W,191.15
