2007,中国对世界直接投资流量,A060F0101,2650609.00
2007,中国对亚洲直接投资流量,A060F0102,1659315.00
2007,中国对中国香港直接投资流量,A060F0103,1373235.00
2007,中国对印度尼西亚直接投资流量,A060F0104,9909.00
2007,中国对日本直接投资流量,A060F0105,3903.00
2007,中国对中国澳门直接投资流量,A060F0106,4731.00
2007,中国对新加坡直接投资流量,A060F0107,39773.00
2007,中国对韩国直接投资流量,A060F0108,5667.00
2007,中国对泰国直接投资流量,A060F0109,7641.00
2007,中国对越南直接投资流量,A060F010A,11088.00
2007,中国对非洲直接投资流量,A060F010B,157431.00
2007,中国对阿尔及利亚直接投资流量,A060F010C,14592.00
2007,中国对苏丹直接投资流量,A060F010D,6540.00
2007,中国对几内亚直接投资流量,A060F010E,1320.00
2007,中国对马达加斯加直接投资流量,A060F010F,1324.00
2007,中国对尼日利亚直接投资流量,A060F010G,39035.00
2007,中国对南非直接投资流量,A060F010H,45441.00
2007,中国对欧洲直接投资流量,A060F010I,154043.00
2007,中国对英国直接投资流量,A060F010J,56654.00
2007,中国对德国直接投资流量,A060F010K,23866.00
2007,中国对法国直接投资流量,A060F010L,962.00
2007,中国对俄罗斯直接投资流量,A060F010M,47761.00
2007,中国对拉丁美洲直接投资流量,A060F010N,490241.00
2007,中国对巴哈马直接投资流量,A060F010O,3899.00
2007,中国对开曼群岛直接投资流量,A060F010P,260159.00
2007,中国对墨西哥直接投资流量,A060F010Q,1716.00
2007,中国对英属维尔京群岛直接投资流量,A060F010R,187614.00
2007,中国对北美洲直接投资流量,A060F010S,112571.00
2007,中国对加拿大直接投资流量,A060F010T,103257.00
2007,中国对美国直接投资流量,A060F010U,19573.00
2007,中国对大洋洲直接投资流量,A060F010V,77008.00
2007,中国对澳大利亚直接投资流量,A060F010W,53159.00
2007,中国对新西兰直接投资流量,A060F010X,-160.00
2008,中国对世界直接投资流量,A060F0101,5590717.00
2008,中国对亚洲直接投资流量,A060F0102,4354750.00
2008,中国对中国香港直接投资流量,A060F0103,3864030.00
2008,中国对印度尼西亚直接投资流量,A060F0104,17398.00
