2018,规模以上新闻信息服务企业年末从业人员,A0Q10020301,54.56
2018,规模以上内容创作生产企业年末从业人员,A0Q10020302,189.85
2018,规模以上创意设计服务企业年末从业人员,A0Q10020303,95.75
2018,规模以上文化传播渠道企业年末从业人员,A0Q10020304,69.66
2018,规模以上文化投资运营企业年末从业人员,A0Q10020305,3.71
2018,规模以上文化娱乐休闲服务企业年末从业人员,A0Q10020306,51.72
2018,规模以上文化辅助生产和中介服务企业年末从业人员,A0Q10020307,147.35
2018,规模以上文化装备生产企业年末从业人员,A0Q10020308,67.55
2018,规模以上文化消费终端生产企业年末从业人员,A0Q10020309,171.83
2019,规模以上新闻信息服务企业年末从业人员,A0Q10020301,54.71
2019,规模以上内容创作生产企业年末从业人员,A0Q10020302,168.77
2019,规模以上创意设计服务企业年末从业人员,A0Q10020303,99.08
2019,规模以上文化传播渠道企业年末从业人员,A0Q10020304,72.36
2019,规模以上文化投资运营企业年末从业人员,A0Q10020305,3.78
2019,规模以上文化娱乐休闲服务企业年末从业人员,A0Q10020306,47.19
2019,规模以上文化辅助生产和中介服务企业年末从业人员,A0Q10020307,142.56
2019,规模以上文化装备生产企业年末从业人员,A0Q10020308,57.62
2019,规模以上文化消费终端生产企业年末从业人员,A0Q10020309,153.68
2020,规模以上新闻信息服务企业年末从业人员,A0Q10020301,51.23
2020,规模以上内容创作生产企业年末从业人员,A0Q10020302,170.14
2020,规模以上创意设计服务企业年末从业人员,A0Q10020303,102.51
2020,规模以上文化传播渠道企业年末从业人员,A0Q10020304,71.36
2020,规模以上文化投资运营企业年末从业人员,A0Q10020305,3.76
2020,规模以上文化娱乐休闲服务企业年末从业人员,A0Q10020306,42.79
2020,规模以上文化辅助生产和中介服务企业年末从业人员,A0Q10020307,138.31
2020,规模以上文化装备生产企业年末从业人员,A0Q10020308,58.98
2020,规模以上文化消费终端生产企业年末从业人员,A0Q10020309,149.18
2021,规模以上新闻信息服务企业年末从业人员,A0Q10020301,56.01
2021,规模以上内容创作生产企业年末从业人员,A0Q10020302,174.07
2021,规模以上创意设计服务企业年末从业人员,A0Q10020303,106.76
2021,规模以上文化传播渠道企业年末从业人员,A0Q10020304,71.09
2021,规模以上文化投资运营企业年末从业人员,A0Q10020305,3.57
2021,规模以上文化娱乐休闲服务企业年末从业人员,A0Q10020306,42.44
2021,规模以上文化辅助生产和中介服务企业年末从业人员,A0Q10020307,142.75
2021,规模以上文化装备生产企业年末从业人员,A0Q10020308,58.45
2021,规模以上文化消费终端生产企业年末从业人员,A0Q10020309,152.58
2021,规模以上新闻信息服务企业年末从业人员,A0Q10020301,56.01
2021,规模以上内容创作生产企业年末从业人员,A0Q10020302,174.07
2021,规模以上创意设计服务企业年末从业人员,A0Q10020303,106.76
2021,规模以上文化传播渠道企业年末从业人员,A0Q10020304,71.09
2021,规模以上文化投资运营企业年末从业人员,A0Q10020305,3.57
2021,规模以上文化娱乐休闲服务企业年末从业人员,A0Q10020306,42.44
2021,规模以上文化辅助生产和中介服务企业年末从业人员,A0Q10020307,142.75
2021,规模以上文化装备生产企业年末从业人员,A0Q10020308,58.45
2021,规模以上文化消费终端生产企业年末从业人员,A0Q10020309,152.58
