2000,中国向非洲出口总额,A0605020201,504201.00
2000,中国向阿尔及利亚出口总额,A0605020202,17292.00
2000,中国向安哥拉出口总额,A0605020203,3374.00
2000,中国向贝宁出口总额,A0605020204,37041.00
2000,中国向布隆迪出口总额,A0605020206,363.00
2000,中国向喀麦隆出口总额,A0605020207,2263.00
2000,中国向加那利群岛出口总额,A0605020208,2448.00
2000,中国向中非出口总额,A060502020A,34.00
2000,中国向塞卜泰(休达)出口总额,A060502020B,210.00
2000,中国向刚果(布)出口总额,A060502020E,1834.00
2000,中国向吉布提出口总额,A060502020F,5411.00
2000,中国向埃及出口总额,A060502020G,80530.00
2000,中国向赤道几内亚出口总额,A060502020H,355.00
2000,中国向埃塞俄比亚出口总额,A060502020I,5570.00
2000,中国向加蓬出口总额,A060502020J,443.00
2000,中国向冈比亚出口总额,A060502020K,6163.00
2000,中国向加纳出口总额,A060502020L,10593.00
2000,中国向几内亚出口总额,A060502020M,3402.00
2000,中国向几内亚比绍出口总额,A060502020N,462.00
2000,中国向科特迪瓦共和国出口总额,A060502020O,22276.00
2000,中国向肯尼亚出口总额,A060502020P,13308.00
2000,中国向利比里亚出口总额,A060502020Q,12600.00
2000,中国向利比亚出口总额,A060502020R,5231.00
2000,中国向马达加斯加出口总额,A060502020S,7123.00
2000,中国向马里出口总额,A060502020U,3484.00
2000,中国向毛里塔尼亚出口总额,A060502020V,2468.00
2000,中国向毛里求斯出口总额,A060502020W,8380.00
2000,中国向摩洛哥出口总额,A060502020X,27782.00
2000,中国向莫桑比克出口总额,A060502020Y,2470.00
2000,中国向尼日尔出口总额,A0605020210,702.00
2000,中国向尼日利亚出口总额,A0605020211,54878.00
2000,中国向留尼汪出口总额,A0605020212,579.00
2000,中国向卢旺达出口总额,A0605020213,342.00
2000,中国向塞内加尔出口总额,A0605020215,5128.00
2000,中国向塞舌尔出口总额,A0605020216,157.00
2000,中国向塞拉利昂出口总额,A0605020217,866.00
2000,中国向索马里出口总额,A0605020218,100.00
2000,中国向南非出口总额,A0605020219,101365.00
2000,中国向苏丹出口总额,A060502021B,15838.00
2000,中国向坦桑尼亚出口总额,A060502021C,8576.00
2000,中国向多哥出口总额,A060502021D,8037.00
2000,中国向突尼斯出口总额,A060502021E,9672.00
2000,中国向乌干达出口总额,A060502021F,1440.00
2000,中国向布基纳法索出口总额,A060502021G,296.00
2000,中国向刚果(金)出口总额,A060502021H,1843.00
2000,中国向赞比亚出口总额,A060502021I,3286.00
2000,中国向津巴布韦出口总额,A060502021J,3191.00
2001,中国向非洲出口总额,A0605020201,600657.00
2001,中国向阿尔及利亚出口总额,A0605020202,22235.00
2001,中国向安哥拉出口总额,A0605020203,4572.00
2001,中国向贝宁出口总额,A0605020204,52043.00
2001,中国向博茨瓦那出口总额,A0605020205,1423.00
