2012,国有控股工业企业国家资本金,A0E070401,27852.15
2012,煤炭开采和洗选业国有控股工业企业国家资本金,A0E070402,1868.41
2012,石油和天然气开采业国有控股工业企业国家资本金,A0E070403,3705.68
2012,黑色金属矿采选业国有控股工业企业国家资本金,A0E070404,647.94
2012,有色金属矿采选业国有控股工业企业国家资本金,A0E070405,145.41
2012,非金属矿采选业国有控股工业企业国家资本金,A0E070406,90.69
2012,开采辅助活动国有控股工业企业国家资本金,A0E070407,433.55
2012,农副食品加工业国有控股工业企业国家资本金,A0E070409,91.85
2012,食品制造业国有控股工业企业国家资本金,A0E07040A,49.05
2012,酒、饮料和精制茶制造业国有控股工业企业国家资本金,A0E07040B,145.63
2012,烟草制品业国有控股工业企业国家资本金,A0E07040C,240.95
2012,纺织业国有控股工业企业国家资本金,A0E07040D,78.36
2012,纺织服装、服饰业国有控股工业企业国家资本金,A0E07040E,13.39
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业国家资本金,A0E07040F,3.48
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E07040G,15.54
2012,家具制造业国有控股工业企业国家资本金,A0E07040H,4.17
2012,造纸和纸制品业国有控股工业企业国家资本金,A0E07040I,141.24
2012,印刷和记录媒介复制业国有控股工业企业国家资本金,A0E07040J,72.54
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业国家资本金,A0E07040K,11.80
2012,石油加工、炼焦和核燃料加工业国有控股工业企业国家资本金,A0E07040L,2099.04
2012,化学原料和化学制品制造业国有控股工业企业国家资本金,A0E07040M,1228.42
2012,医药制造业国有控股工业企业国家资本金,A0E07040N,189.25
2012,化学纤维制造业国有控股工业企业国家资本金,A0E07040O,49.60
2012,橡胶和塑料制品业国有控股工业企业国家资本金,A0E07040P,72.69
2012,非金属矿物制品业国有控股工业企业国家资本金,A0E07040Q,502.76
2012,黑色金属冶炼和压延加工业国有控股工业企业国家资本金,A0E07040R,1592.09
2012,有色金属冶炼和压延加工业国有控股工业企业国家资本金,A0E07040S,983.64
2012,金属制品业国有控股工业企业国家资本金,A0E07040T,311.73
2012,通用设备制造业国有控股工业企业国家资本金,A0E07040U,365.42
2012,专用设备制造业国有控股工业企业国家资本金,A0E07040V,388.41
2012,汽车制造业国有控股工业企业国家资本金,A0E07040W,772.00
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业国家资本金,A0E07040X,670.00
2012,电气机械和器材制造业国有控股工业企业国家资本金,A0E07040Y,320.74
2012,计算机、通信和其他电子设备制造业国有控股工业企业国家资本金,A0E07040Z,1218.58
2012,仪器仪表制造业国有控股工业企业国家资本金,A0E070410,92.24
2012,其他制造业国有控股工业企业国家资本金,A0E070411,56.42
2012,废弃资源综合利用业国有控股工业企业国家资本金,A0E070412,5.54
2012,金属制品、机械和设备修理业国有控股工业企业国家资本金,A0E070413,102.26
2012,电力、热力生产和供应业国有控股工业企业国家资本金,A0E070414,7866.10
2012,燃气生产和供应业国有控股工业企业国家资本金,A0E070415,216.59
2012,水的生产和供应业国有控股工业企业国家资本金,A0E070416,988.97
2013,国有控股工业企业国家资本金,A0E070401,33129.26
2013,煤炭开采和洗选业国有控股工业企业国家资本金,A0E070402,2241.24
2013,石油和天然气开采业国有控股工业企业国家资本金,A0E070403,4482.51
2013,黑色金属矿采选业国有控股工业企业国家资本金,A0E070404,651.73
2013,有色金属矿采选业国有控股工业企业国家资本金,A0E070405,162.21
2013,非金属矿采选业国有控股工业企业国家资本金,A0E070406,111.71
2013,开采辅助活动国有控股工业企业国家资本金,A0E070407,527.86
2013,其他采矿业国有控股工业企业国家资本金,A0E070408,0.10
2013,农副食品加工业国有控股工业企业国家资本金,A0E070409,130.20
2013,食品制造业国有控股工业企业国家资本金,A0E07040A,68.28
2013,酒、饮料和精制茶制造业国有控股工业企业国家资本金,A0E07040B,158.71
2013,烟草制品业国有控股工业企业国家资本金,A0E07040C,373.61
2013,纺织业国有控股工业企业国家资本金,A0E07040D,82.08
2013,纺织服装、服饰业国有控股工业企业国家资本金,A0E07040E,14.78
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业国家资本金,A0E07040F,2.99
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E07040G,12.23
2013,家具制造业国有控股工业企业国家资本金,A0E07040H,3.95
2013,造纸和纸制品业国有控股工业企业国家资本金,A0E07040I,188.01
2013,印刷和记录媒介复制业国有控股工业企业国家资本金,A0E07040J,100.86
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业国家资本金,A0E07040K,33.12
2013,石油加工、炼焦和核燃料加工业国有控股工业企业国家资本金,A0E07040L,1980.16
2013,化学原料和化学制品制造业国有控股工业企业国家资本金,A0E07040M,1682.09
2013,医药制造业国有控股工业企业国家资本金,A0E07040N,242.97
2013,化学纤维制造业国有控股工业企业国家资本金,A0E07040O,68.72
2013,橡胶和塑料制品业国有控股工业企业国家资本金,A0E07040P,104.38
2013,非金属矿物制品业国有控股工业企业国家资本金,A0E07040Q,660.24
2013,黑色金属冶炼和压延加工业国有控股工业企业国家资本金,A0E07040R,1726.34
2013,有色金属冶炼和压延加工业国有控股工业企业国家资本金,A0E07040S,1183.44
2013,金属制品业国有控股工业企业国家资本金,A0E07040T,331.95
2013,通用设备制造业国有控股工业企业国家资本金,A0E07040U,456.45
2013,专用设备制造业国有控股工业企业国家资本金,A0E07040V,688.38
2013,汽车制造业国有控股工业企业国家资本金,A0E07040W,975.70
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业国家资本金,A0E07040X,1039.32
2013,电气机械和器材制造业国有控股工业企业国家资本金,A0E07040Y,433.05
2013,计算机、通信和其他电子设备制造业国有控股工业企业国家资本金,A0E07040Z,588.10
2013,仪器仪表制造业国有控股工业企业国家资本金,A0E070410,84.50
2013,其他制造业国有控股工业企业国家资本金,A0E070411,41.37
2013,废弃资源综合利用业国有控股工业企业国家资本金,A0E070412,17.60
2013,金属制品、机械和设备修理业国有控股工业企业国家资本金,A0E070413,117.67
2013,电力、热力生产和供应业国有控股工业企业国家资本金,A0E070414,9974.40
2013,燃气生产和供应业国有控股工业企业国家资本金,A0E070415,306.72
2013,水的生产和供应业国有控股工业企业国家资本金,A0E070416,1079.54
2014,国有控股工业企业国家资本金,A0E070401,37857.17
2014,煤炭开采和洗选业国有控股工业企业国家资本金,A0E070402,2503.57
2014,石油和天然气开采业国有控股工业企业国家资本金,A0E070403,4898.36
2014,黑色金属矿采选业国有控股工业企业国家资本金,A0E070404,779.31
2014,有色金属矿采选业国有控股工业企业国家资本金,A0E070405,213.47
2014,非金属矿采选业国有控股工业企业国家资本金,A0E070406,104.16
2014,开采辅助活动国有控股工业企业国家资本金,A0E070407,570.99
2014,其他采矿业国有控股工业企业国家资本金,A0E070408,0.00
2014,农副食品加工业国有控股工业企业国家资本金,A0E070409,139.44
2014,食品制造业国有控股工业企业国家资本金,A0E07040A,66.80
2014,酒、饮料和精制茶制造业国有控股工业企业国家资本金,A0E07040B,314.50
2014,烟草制品业国有控股工业企业国家资本金,A0E07040C,344.95
2014,纺织业国有控股工业企业国家资本金,A0E07040D,101.86
2014,纺织服装、服饰业国有控股工业企业国家资本金,A0E07040E,20.37
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业国家资本金,A0E07040F,3.63
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E07040G,17.00
2014,家具制造业国有控股工业企业国家资本金,A0E07040H,4.66
2014,造纸和纸制品业国有控股工业企业国家资本金,A0E07040I,195.68
2014,印刷和记录媒介复制业国有控股工业企业国家资本金,A0E07040J,120.14
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业国家资本金,A0E07040K,34.47
2014,石油加工、炼焦和核燃料加工业国有控股工业企业国家资本金,A0E07040L,2307.69
2014,化学原料和化学制品制造业国有控股工业企业国家资本金,A0E07040M,1859.07
2014,医药制造业国有控股工业企业国家资本金,A0E07040N,203.69
2014,化学纤维制造业国有控股工业企业国家资本金,A0E07040O,42.14
2014,橡胶和塑料制品业国有控股工业企业国家资本金,A0E07040P,127.55
2014,非金属矿物制品业国有控股工业企业国家资本金,A0E07040Q,857.04
2014,黑色金属冶炼和压延加工业国有控股工业企业国家资本金,A0E07040R,2210.45
2014,有色金属冶炼和压延加工业国有控股工业企业国家资本金,A0E07040S,1334.42
2014,金属制品业国有控股工业企业国家资本金,A0E07040T,389.06
2014,通用设备制造业国有控股工业企业国家资本金,A0E07040U,558.53
2014,专用设备制造业国有控股工业企业国家资本金,A0E07040V,687.41
2014,汽车制造业国有控股工业企业国家资本金,A0E07040W,1086.98
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业国家资本金,A0E07040X,1282.38
2014,电气机械和器材制造业国有控股工业企业国家资本金,A0E07040Y,480.15
2014,计算机、通信和其他电子设备制造业国有控股工业企业国家资本金,A0E07040Z,917.47
2014,仪器仪表制造业国有控股工业企业国家资本金,A0E070410,112.67
2014,其他制造业国有控股工业企业国家资本金,A0E070411,70.86
2014,废弃资源综合利用业国有控股工业企业国家资本金,A0E070412,10.26
2014,金属制品、机械和设备修理业国有控股工业企业国家资本金,A0E070413,119.93
2014,电力、热力生产和供应业国有控股工业企业国家资本金,A0E070414,11157.20
2014,燃气生产和供应业国有控股工业企业国家资本金,A0E070415,413.91
2014,水的生产和供应业国有控股工业企业国家资本金,A0E070416,1194.96
2015,国有控股工业企业国家资本金,A0E070401,49737.34
2015,煤炭开采和洗选业国有控股工业企业国家资本金,A0E070402,3431.71
2015,石油和天然气开采业国有控股工业企业国家资本金,A0E070403,4200.92
2015,黑色金属矿采选业国有控股工业企业国家资本金,A0E070404,766.66
2015,有色金属矿采选业国有控股工业企业国家资本金,A0E070405,214.53
2015,非金属矿采选业国有控股工业企业国家资本金,A0E070406,107.19
2015,开采辅助活动国有控股工业企业国家资本金,A0E070407,851.08
2015,其他采矿业国有控股工业企业国家资本金,A0E070408,0.10
2015,农副食品加工业国有控股工业企业国家资本金,A0E070409,193.97
2015,食品制造业国有控股工业企业国家资本金,A0E07040A,91.85
2015,酒、饮料和精制茶制造业国有控股工业企业国家资本金,A0E07040B,211.17
2015,烟草制品业国有控股工业企业国家资本金,A0E07040C,497.51
2015,纺织业国有控股工业企业国家资本金,A0E07040D,90.77
2015,纺织服装、服饰业国有控股工业企业国家资本金,A0E07040E,17.41
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业国家资本金,A0E07040F,5.77
