2000,大中型工业企业新产品产值,A0N0A0301,79973698.60
2004,大中型工业企业新产品产值,A0N0A0301,205625718.00
2005,大中型工业企业新产品产值,A0N0A0301,253823290.00
2006,大中型工业企业新产品产值,A0N0A0301,322619625.00
2007,大中型工业企业新产品产值,A0N0A0301,427637650.00
2008,大中型工业企业新产品产值,A0N0A0301,523942671.70
2008,国有及国有控股大中型工业企业新产品产值,A0N0A0302,224162481.00
2008,内资大中型工业企业新产品产值,A0N0A0303,306988007.50
2008,国有大中型工业企业新产品产值,A0N0A0304,36692881.60
2008,集体大中型工业企业新产品产值,A0N0A0305,6909200.40
2008,股份合作大中型工业企业新产品产值,A0N0A0306,1349518.50
2008,联营大中型工业企业新产品产值,A0N0A0307,2343076.10
2008,国有联营大中型工业企业新产品产值,A0N0A0308,2275313.90
2008,有限责任公司大中型工业企业新产品产值,A0N0A0309,125701179.70
2008,国有独资公司大中型工业企业新产品产值,A0N0A030A,32183991.80
2008,股份有限公司大中型工业企业新产品产值,A0N0A030B,87681235.10
2008,私营大中型工业企业新产品产值,A0N0A030C,45144590.50
2008,其他大中型工业企业新产品产值,A0N0A030D,1166325.60
2008,港、澳、台商投资大中型工业企业新产品产值,A0N0A030E,60073207.40
2008,合资经营大中型工业企业新产品产值,A0N0A030F,19244149.70
2008,合作经营大中型工业企业新产品产值,A0N0A030G,230944.60
2008,独资经营大中型工业企业新产品产值,A0N0A030H,37548733.20
2008,投资股份有限公司大中型工业企业新产品产值,A0N0A030I,3049379.90
2008,外商投资大中型工业企业新产品产值,A0N0A030J,156881456.80
2008,中外合资经营大中型工业企业新产品产值,A0N0A030K,104378834.20
2008,中外合作经营大中型工业企业新产品产值,A0N0A030L,672846.40
2008,外资大中型工业企业新产品产值,A0N0A030M,44199444.60
2008,外商投资股份有限公司大中型工业企业新产品产值,A0N0A030N,7630331.60
2009,大中型工业企业新产品产值,A0N0A0301,587144048.60
2009,国有及国有控股大中型工业企业新产品产值,A0N0A0302,252978363.80
2009,内资大中型工业企业新产品产值,A0N0A0303,370990059.20
2009,国有大中型工业企业新产品产值,A0N0A0304,66382427.80
2009,集体大中型工业企业新产品产值,A0N0A0305,8392141.90
2009,股份合作大中型工业企业新产品产值,A0N0A0306,1242670.90
2009,联营大中型工业企业新产品产值,A0N0A0307,1332957.20
2009,国有联营大中型工业企业新产品产值,A0N0A0308,1288907.80
2009,有限责任公司大中型工业企业新产品产值,A0N0A0309,140966287.50
2009,国有独资公司大中型工业企业新产品产值,A0N0A030A,37967906.10
2009,股份有限公司大中型工业企业新产品产值,A0N0A030B,92780093.00
2009,私营大中型工业企业新产品产值,A0N0A030C,58637200.60
2009,其他大中型工业企业新产品产值,A0N0A030D,1256280.30
2009,港、澳、台商投资大中型工业企业新产品产值,A0N0A030E,61028132.80
2009,合资经营大中型工业企业新产品产值,A0N0A030F,27137175.70
2009,合作经营大中型工业企业新产品产值,A0N0A030G,410069.50
2009,独资经营大中型工业企业新产品产值,A0N0A030H,28196172.70
2009,投资股份有限公司大中型工业企业新产品产值,A0N0A030I,5284714.90
