2000,医疗卫生机构数,A0O0101,1034229.00
2000,医院数,A0O0102,16318.00
2000,综合医院数,A0O0103,11872.00
2000,中医医院数,A0O0104,2453.00
2000,专科医院数,A0O0105,1543.00
2000,基层医疗卫生机构,A0O0106,1000169.00
2000,街道卫生院数,A0O0108,548.00
2000,乡镇卫生院数,A0O0109,49229.00
2000,村卫生室数,A0O010A,709458.00
2000,门诊部(所)数,A0O010B,240934.00
2000,专业公共卫生机构数,A0O010C,11386.00
2000,疾病预防控制中心数,A0O010D,3741.00
2000,专科疾病防治院(所/站)数,A0O010E,1839.00
2000,妇幼保健院(所/站)数,A0O010F,3163.00
2001,医疗卫生机构数,A0O0101,1029314.00
2001,医院数,A0O0102,16197.00
2001,综合医院数,A0O0103,11834.00
2001,中医医院数,A0O0104,2478.00
2001,专科医院数,A0O0105,1576.00
2001,基层医疗卫生机构,A0O0106,995670.00
2001,街道卫生院数,A0O0108,553.00
2001,乡镇卫生院数,A0O0109,48090.00
2001,村卫生室数,A0O010A,698966.00
2001,门诊部(所)数,A0O010B,248061.00
2001,专业公共卫生机构数,A0O010C,11471.00
2001,疾病预防控制中心数,A0O010D,3813.00
2001,专科疾病防治院(所/站)数,A0O010E,1783.00
2001,妇幼保健院(所/站)数,A0O010F,3132.00
2002,医疗卫生机构数,A0O0101,1005004.00
2002,医院数,A0O0102,17844.00
2002,综合医院数,A0O0103,12716.00
2002,中医医院数,A0O0104,2492.00
2002,专科医院数,A0O0105,2237.00
2002,基层医疗卫生机构,A0O0106,973098.00
2002,社区卫生服务中心(站)数,A0O0107,8211.00
2002,街道卫生院数,A0O0108,1022.00
2002,乡镇卫生院数,A0O0109,44992.00
2002,村卫生室数,A0O010A,698966.00
2002,门诊部(所)数,A0O010B,219907.00
2002,专业公共卫生机构数,A0O010C,10787.00
2002,疾病预防控制中心数,A0O010D,3580.00
2002,专科疾病防治院(所/站)数,A0O010E,1839.00
2002,妇幼保健院(所/站)数,A0O010F,3067.00
2002,卫生监督所(中心)数,A0O010G,571.00
2003,医疗卫生机构数,A0O0101,806243.00
2003,医院数,A0O0102,17764.00
2003,综合医院数,A0O0103,12599.00
2003,中医医院数,A0O0104,2518.00
2003,专科医院数,A0O0105,2271.00
2003,基层医疗卫生机构,A0O0106,774693.00
2003,社区卫生服务中心(站)数,A0O0107,10101.00
2003,街道卫生院数,A0O0108,925.00
2003,乡镇卫生院数,A0O0109,44279.00
2003,村卫生室数,A0O010A,514920.00
2003,门诊部(所)数,A0O010B,204468.00
2003,专业公共卫生机构数,A0O010C,10792.00
2003,疾病预防控制中心数,A0O010D,3584.00
2003,专科疾病防治院(所/站)数,A0O010E,1749.00
2003,妇幼保健院(所/站)数,A0O010F,3033.00
2003,卫生监督所(中心)数,A0O010G,838.00
2004,医疗卫生机构数,A0O0101,849140.00
2004,医院数,A0O0102,18393.00
