2004,连锁餐饮企业餐饮营业面积,A0J080401,352.60
2005,连锁餐饮企业餐饮营业面积,A0J080401,478.10
2005,内资连锁餐饮企业餐饮营业面积,A0J080402,320.83
2005,国有连锁餐饮企业餐饮营业面积,A0J080403,3.09
2005,集体连锁餐饮企业餐饮营业面积,A0J080404,0.37
2005,股份合作连锁餐饮企业餐饮营业面积,A0J080405,3.09
2005,有限责任公司连锁餐饮企业餐饮营业面积,A0J080406,82.39
2005,国有独资公司连锁餐饮企业餐饮营业面积,A0J080407,1.26
2005,其他有限责任公司连锁餐饮企业餐饮营业面积,A0J080408,81.13
2005,股份有限公司连锁餐饮企业餐饮营业面积,A0J080409,18.75
2005,私营连锁餐饮企业餐饮营业面积,A0J08040A,212.32
2005,私营独资连锁餐饮企业餐饮营业面积,A0J08040B,27.28
2005,私营合伙连锁餐饮企业餐饮营业面积,A0J08040C,4.50
2005,私营有限责任公司连锁餐饮企业餐饮营业面积,A0J08040D,175.23
2005,私营股份有限公司连锁餐饮企业餐饮营业面积,A0J08040E,5.31
2005,其他连锁餐饮企业餐饮营业面积,A0J08040F,0.82
2005,港、澳、台商投资连锁餐饮企业餐饮营业面积,A0J08040G,18.92
2005,港、澳、台商合资经营连锁餐饮企业餐饮营业面积,A0J08040H,10.81
2005,港、澳、台商合作经营连锁餐饮企业餐饮营业面积,A0J08040I,1.74
2005,港、澳、台商独资经营连锁餐饮企业餐饮营业面积,A0J08040J,6.37
2005,外商投资连锁餐饮企业餐饮营业面积,A0J08040M,138.36
2005,中外合资经营连锁餐饮企业餐饮营业面积,A0J08040N,45.60
2005,中外合作经营连锁餐饮企业餐饮营业面积,A0J08040O,16.74
2005,外资连锁餐饮企业餐饮营业面积,A0J08040P,56.33
2005,外商投资股份有限公司连锁餐饮企业餐饮营业面积,A0J08040Q,19.70
2005,正餐服务业餐饮营业面积,A0J08040S,338.16
2005,快餐服务业餐饮营业面积,A0J08040T,123.64
2005,饮料及冷饮服务业餐饮营业面积,A0J08040U,10.30
2005,其他餐饮服务业餐饮营业面积,A0J08040V,6.00
2006,连锁餐饮企业餐饮营业面积,A0J080401,588.20
2006,内资连锁餐饮企业餐饮营业面积,A0J080402,381.58
2006,国有连锁餐饮企业餐饮营业面积,A0J080403,3.59
2006,集体连锁餐饮企业餐饮营业面积,A0J080404,1.67
2006,股份合作连锁餐饮企业餐饮营业面积,A0J080405,9.04
2006,有限责任公司连锁餐饮企业餐饮营业面积,A0J080406,101.97
2006,国有独资公司连锁餐饮企业餐饮营业面积,A0J080407,1.50
2006,其他有限责任公司连锁餐饮企业餐饮营业面积,A0J080408,100.47
2006,股份有限公司连锁餐饮企业餐饮营业面积,A0J080409,25.03
2006,私营连锁餐饮企业餐饮营业面积,A0J08040A,239.36
2006,私营独资连锁餐饮企业餐饮营业面积,A0J08040B,54.08
2006,私营合伙连锁餐饮企业餐饮营业面积,A0J08040C,3.34
2006,私营有限责任公司连锁餐饮企业餐饮营业面积,A0J08040D,164.56
2006,私营股份有限公司连锁餐饮企业餐饮营业面积,A0J08040E,17.38
2006,其他连锁餐饮企业餐饮营业面积,A0J08040F,0.93
2006,港、澳、台商投资连锁餐饮企业餐饮营业面积,A0J08040G,17.38
2006,港、澳、台商合资经营连锁餐饮企业餐饮营业面积,A0J08040H,9.30
2006,港、澳、台商合作经营连锁餐饮企业餐饮营业面积,A0J08040I,0.34
2006,港、澳、台商独资经营连锁餐饮企业餐饮营业面积,A0J08040J,7.74
2006,外商投资连锁餐饮企业餐饮营业面积,A0J08040M,173.03
2006,中外合资经营连锁餐饮企业餐饮营业面积,A0J08040N,33.66
2006,中外合作经营连锁餐饮企业餐饮营业面积,A0J08040O,19.88
2006,外资连锁餐饮企业餐饮营业面积,A0J08040P,93.07
2006,外商投资股份有限公司连锁餐饮企业餐饮营业面积,A0J08040Q,26.41
2006,正餐服务业餐饮营业面积,A0J08040S,397.51
2006,快餐服务业餐饮营业面积,A0J08040T,152.10
2006,饮料及冷饮服务业餐饮营业面积,A0J08040U,12.69
2006,其他餐饮服务业餐饮营业面积,A0J08040V,9.70
