2009,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2009,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,12.00
2009,农村女性呼吸道结核粗死亡率位次,A0O0H0315,17.00
2009,农村女性寄生虫病粗死亡率位次,A0O0H0316,20.00
2009,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,2.00
2009,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,18.00
2009,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,6.00
2009,农村女性精神障碍粗死亡率位次,A0O0H031A,11.00
2009,农村女性神经系统疾病粗死亡率位次,A0O0H031B,10.00
2009,农村女性心脏病粗死亡率位次,A0O0H031C,3.00
2009,农村女性脑血管病粗死亡率位次,A0O0H031D,1.00
2009,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
2009,农村女性消化系统疾病粗死亡率位次,A0O0H031F,7.00
2009,农村女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H031G,16.00
2009,农村女性泌尿生殖系统疾病粗死亡率位次,A0O0H031H,9.00
2009,"农村女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0H031I,19.00
2009,农村女性围生期疾病粗死亡率位次,A0O0H031J,15.00
2009,"农村女性先天畸形,变形和染色体异常粗死亡率位次",A0O0H031K,14.00
2009,农村女性诊断不明粗死亡率位次,A0O0H031L,13.00
2009,农村女性其他疾病粗死亡率位次,A0O0H031M,8.00
2009,农村女性损伤和中毒外部原因粗死亡率位次,A0O0H031N,5.00
2010,农村传染病(不含呼吸道结核)粗死亡率位次,A0O0H0301,11.00
2010,农村呼吸道结核粗死亡率位次,A0O0H0302,16.00
2010,农村寄生虫病粗死亡率位次,A0O0H0303,20.00
2010,农村恶性肿瘤粗死亡率位次,A0O0H0304,2.00
2010,"农村血液,造血器官及免疫疾病粗死亡率位次",A0O0H0305,17.00
2010,"农村内分泌,营养和代谢疾病粗死亡率位次",A0O0H0306,8.00
2010,农村精神障碍粗死亡率位次,A0O0H0307,13.00
2010,农村神经系统疾病粗死亡率位次,A0O0H0308,12.00
2010,农村心脏病粗死亡率位次,A0O0H0309,3.00
2010,农村脑血管病粗死亡率位次,A0O0H030A,1.00
2010,农村呼吸系统疾病粗死亡率位次,A0O0H030B,4.00
2010,农村消化系统疾病粗死亡率位次,A0O0H030C,6.00
2010,农村肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030D,18.00
2010,农村泌尿生殖系统疾病粗死亡率位次,A0O0H030E,9.00
2010,"农村妊娠,分娩产褥期并发症粗死亡率位次",A0O0H030F,19.00
2010,农村围生期疾病粗死亡率位次,A0O0H030G,14.00
2010,"农村先天畸形,变形和染色体异常粗死亡率位次",A0O0H030H,15.00
2010,农村诊断不明粗死亡率位次,A0O0H030I,10.00
2010,农村其他疾病粗死亡率位次,A0O0H030J,7.00
2010,农村损伤和中毒外部原因粗死亡率位次,A0O0H030K,5.00
2010,农村男性传染病(不含呼吸道结核)粗死亡率位次,A0O0H030L,10.00
2010,农村男性呼吸道结核粗死亡率位次,A0O0H030M,13.00
2010,农村男性寄生虫病粗死亡率位次,A0O0H030N,18.00
2010,农村男性恶性肿瘤粗死亡率位次,A0O0H030O,1.00
2010,"农村男性血液,造血器官及免疫疾病粗死亡率位次",A0O0H030P,16.00
2010,"农村男性内分泌,营养和代谢疾病粗死亡率位次",A0O0H030Q,8.00
2010,农村男性精神障碍粗死亡率位次,A0O0H030R,14.00
2010,农村男性神经系统疾病粗死亡率位次,A0O0H030S,12.00
2010,农村男性心脏病粗死亡率位次,A0O0H030T,3.00
2010,农村男性脑血管病粗死亡率位次,A0O0H030U,2.00
2010,农村男性呼吸系统疾病粗死亡率位次,A0O0H030V,4.00
2010,农村男性消化系统疾病粗死亡率位次,A0O0H030W,6.00
2010,农村男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030X,17.00
2010,农村男性泌尿生殖系统疾病粗死亡率位次,A0O0H030Y,9.00
2010,农村男性围生期疾病粗死亡率位次,A0O0H030Z,13.00
2010,"农村男性先天畸形,变形和染色体异常粗死亡率位次",A0O0H0310,15.00
2010,农村男性诊断不明粗死亡率位次,A0O0H0311,11.00
2010,农村男性其他疾病粗死亡率位次,A0O0H0312,7.00
2010,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2010,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,13.00
2010,农村女性呼吸道结核粗死亡率位次,A0O0H0315,16.00
2010,农村女性寄生虫病粗死亡率位次,A0O0H0316,20.00
2010,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,3.00
2010,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,18.00
2010,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,7.00
2010,农村女性精神障碍粗死亡率位次,A0O0H031A,12.00
2010,农村女性神经系统疾病粗死亡率位次,A0O0H031B,11.00
2010,农村女性心脏病粗死亡率位次,A0O0H031C,2.00
2010,农村女性脑血管病粗死亡率位次,A0O0H031D,1.00
2010,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
2010,农村女性消化系统疾病粗死亡率位次,A0O0H031F,8.00
2010,农村女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H031G,17.00
2010,农村女性泌尿生殖系统疾病粗死亡率位次,A0O0H031H,9.00
2010,"农村女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0H031I,19.00
2010,农村女性围生期疾病粗死亡率位次,A0O0H031J,14.00
2010,"农村女性先天畸形,变形和染色体异常粗死亡率位次",A0O0H031K,15.00
2010,农村女性诊断不明粗死亡率位次,A0O0H031L,10.00
2010,农村女性其他疾病粗死亡率位次,A0O0H031M,6.00
2010,农村女性损伤和中毒外部原因粗死亡率位次,A0O0H031N,5.00
2011,农村传染病(不含呼吸道结核)粗死亡率位次,A0O0H0301,11.00
2011,农村呼吸道结核粗死亡率位次,A0O0H0302,15.00
2011,农村寄生虫病粗死亡率位次,A0O0H0303,20.00
2011,农村恶性肿瘤粗死亡率位次,A0O0H0304,1.00
2011,"农村血液,造血器官及免疫疾病粗死亡率位次",A0O0H0305,18.00
2011,"农村内分泌,营养和代谢疾病粗死亡率位次",A0O0H0306,7.00
2011,农村精神障碍粗死亡率位次,A0O0H0307,12.00
2011,农村神经系统疾病粗死亡率位次,A0O0H0308,10.00
2011,农村心脏病粗死亡率位次,A0O0H0309,3.00
2011,农村脑血管病粗死亡率位次,A0O0H030A,2.00
2011,农村呼吸系统疾病粗死亡率位次,A0O0H030B,4.00
2011,农村消化系统疾病粗死亡率位次,A0O0H030C,6.00
2011,农村肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030D,17.00
2011,农村泌尿生殖系统疾病粗死亡率位次,A0O0H030E,9.00
2011,"农村妊娠,分娩产褥期并发症粗死亡率位次",A0O0H030F,19.00
2011,农村围生期疾病粗死亡率位次,A0O0H030G,13.00
2011,"农村先天畸形,变形和染色体异常粗死亡率位次",A0O0H030H,16.00
2011,农村诊断不明粗死亡率位次,A0O0H030I,14.00
2011,农村其他疾病粗死亡率位次,A0O0H030J,8.00
2011,农村损伤和中毒外部原因粗死亡率位次,A0O0H030K,5.00
2011,农村男性传染病(不含呼吸道结核)粗死亡率位次,A0O0H030L,10.00
2011,农村男性呼吸道结核粗死亡率位次,A0O0H030M,12.00
2011,农村男性寄生虫病粗死亡率位次,A0O0H030N,19.00
2011,农村男性恶性肿瘤粗死亡率位次,A0O0H030O,1.00
2011,"农村男性血液,造血器官及免疫疾病粗死亡率位次",A0O0H030P,18.00
2011,"农村男性内分泌,营养和代谢疾病粗死亡率位次",A0O0H030Q,7.00
2011,农村男性精神障碍粗死亡率位次,A0O0H030R,13.00
2011,农村男性神经系统疾病粗死亡率位次,A0O0H030S,11.00
2011,农村男性心脏病粗死亡率位次,A0O0H030T,3.00
2011,农村男性脑血管病粗死亡率位次,A0O0H030U,2.00
2011,农村男性呼吸系统疾病粗死亡率位次,A0O0H030V,4.00
2011,农村男性消化系统疾病粗死亡率位次,A0O0H030W,6.00
2011,农村男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030X,17.00
2011,农村男性泌尿生殖系统疾病粗死亡率位次,A0O0H030Y,8.00
2011,农村男性围生期疾病粗死亡率位次,A0O0H030Z,14.00
2011,"农村男性先天畸形,变形和染色体异常粗死亡率位次",A0O0H0310,16.00
2011,农村男性诊断不明粗死亡率位次,A0O0H0311,15.00
2011,农村男性其他疾病粗死亡率位次,A0O0H0312,9.00
2011,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2011,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,12.00
2011,农村女性呼吸道结核粗死亡率位次,A0O0H0315,17.00
2011,农村女性寄生虫病粗死亡率位次,A0O0H0316,20.00
2011,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,3.00
2011,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,18.00
2011,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,6.00
2011,农村女性精神障碍粗死亡率位次,A0O0H031A,11.00
2011,农村女性神经系统疾病粗死亡率位次,A0O0H031B,10.00
2011,农村女性心脏病粗死亡率位次,A0O0H031C,2.00
2011,农村女性脑血管病粗死亡率位次,A0O0H031D,1.00
2011,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
2011,农村女性消化系统疾病粗死亡率位次,A0O0H031F,8.00
2011,农村女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H031G,16.00
2011,农村女性泌尿生殖系统疾病粗死亡率位次,A0O0H031H,9.00
2011,"农村女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0H031I,19.00
2011,农村女性围生期疾病粗死亡率位次,A0O0H031J,14.00
2011,"农村女性先天畸形,变形和染色体异常粗死亡率位次",A0O0H031K,15.00
2011,农村女性诊断不明粗死亡率位次,A0O0H031L,13.00
2011,农村女性其他疾病粗死亡率位次,A0O0H031M,7.00
2011,农村女性损伤和中毒外部原因粗死亡率位次,A0O0H031N,5.00
2012,农村传染病(不含呼吸道结核)粗死亡率位次,A0O0H0301,11.00
2012,农村呼吸道结核粗死亡率位次,A0O0H0302,16.00
2012,农村寄生虫病粗死亡率位次,A0O0H0303,20.00
2012,农村恶性肿瘤粗死亡率位次,A0O0H0304,1.00
2012,"农村血液,造血器官及免疫疾病粗死亡率位次",A0O0H0305,18.00
2012,"农村内分泌,营养和代谢疾病粗死亡率位次",A0O0H0306,8.00
2012,农村精神障碍粗死亡率位次,A0O0H0307,12.00
2012,农村神经系统疾病粗死亡率位次,A0O0H0308,10.00
2012,农村心脏病粗死亡率位次,A0O0H0309,3.00
2012,农村脑血管病粗死亡率位次,A0O0H030A,2.00
2012,农村呼吸系统疾病粗死亡率位次,A0O0H030B,4.00
2012,农村消化系统疾病粗死亡率位次,A0O0H030C,7.00
2012,农村肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030D,17.00
2012,农村泌尿生殖系统疾病粗死亡率位次,A0O0H030E,9.00
2012,"农村妊娠,分娩产褥期并发症粗死亡率位次",A0O0H030F,19.00
2012,农村围生期疾病粗死亡率位次,A0O0H030G,13.00
2012,"农村先天畸形,变形和染色体异常粗死亡率位次",A0O0H030H,14.00
2012,农村诊断不明粗死亡率位次,A0O0H030I,15.00
2012,农村其他疾病粗死亡率位次,A0O0H030J,6.00
2012,农村损伤和中毒外部原因粗死亡率位次,A0O0H030K,5.00
2012,农村男性传染病(不含呼吸道结核)粗死亡率位次,A0O0H030L,9.00
2012,农村男性呼吸道结核粗死亡率位次,A0O0H030M,14.00
2012,农村男性寄生虫病粗死亡率位次,A0O0H030N,19.00
2012,农村男性恶性肿瘤粗死亡率位次,A0O0H030O,1.00
2012,"农村男性血液,造血器官及免疫疾病粗死亡率位次",A0O0H030P,18.00
2012,"农村男性内分泌,营养和代谢疾病粗死亡率位次",A0O0H030Q,8.00
2012,农村男性精神障碍粗死亡率位次,A0O0H030R,13.00
2012,农村男性神经系统疾病粗死亡率位次,A0O0H030S,11.00
2012,农村男性心脏病粗死亡率位次,A0O0H030T,3.00
2012,农村男性脑血管病粗死亡率位次,A0O0H030U,2.00
2012,农村男性呼吸系统疾病粗死亡率位次,A0O0H030V,4.00
2012,农村男性消化系统疾病粗死亡率位次,A0O0H030W,7.00
2012,农村男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030X,17.00
2012,农村男性泌尿生殖系统疾病粗死亡率位次,A0O0H030Y,10.00
2012,农村男性围生期疾病粗死亡率位次,A0O0H030Z,12.00
2012,"农村男性先天畸形,变形和染色体异常粗死亡率位次",A0O0H0310,15.00
2012,农村男性诊断不明粗死亡率位次,A0O0H0311,16.00
2012,农村男性其他疾病粗死亡率位次,A0O0H0312,6.00
2012,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2012,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,11.00
2012,农村女性呼吸道结核粗死亡率位次,A0O0H0315,17.00
2012,农村女性寄生虫病粗死亡率位次,A0O0H0316,20.00
2012,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,3.00
2012,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,18.00
2012,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,8.00
2012,农村女性精神障碍粗死亡率位次,A0O0H031A,12.00
2012,农村女性神经系统疾病粗死亡率位次,A0O0H031B,9.00
2012,农村女性心脏病粗死亡率位次,A0O0H031C,2.00
2012,农村女性脑血管病粗死亡率位次,A0O0H031D,1.00
2012,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
2012,农村女性消化系统疾病粗死亡率位次,A0O0H031F,7.00
2012,农村女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H031G,16.00
2012,农村女性泌尿生殖系统疾病粗死亡率位次,A0O0H031H,10.00
2012,"农村女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0H031I,19.00
2012,农村女性围生期疾病粗死亡率位次,A0O0H031J,13.00
2012,"农村女性先天畸形,变形和染色体异常粗死亡率位次",A0O0H031K,14.00
2012,农村女性诊断不明粗死亡率位次,A0O0H031L,15.00
2012,农村女性其他疾病粗死亡率位次,A0O0H031M,6.00
2012,农村女性损伤和中毒外部原因粗死亡率位次,A0O0H031N,5.00
2013,农村传染病(不含呼吸道结核)粗死亡率位次,A0O0H0301,8.00
2013,农村寄生虫病粗死亡率位次,A0O0H0303,17.00
2013,农村恶性肿瘤粗死亡率位次,A0O0H0304,2.00
2013,"农村血液,造血器官及免疫疾病粗死亡率位次",A0O0H0305,15.00
2013,"农村内分泌,营养和代谢疾病粗死亡率位次",A0O0H0306,7.00
2013,农村精神障碍粗死亡率位次,A0O0H0307,11.00
2013,农村神经系统疾病粗死亡率位次,A0O0H0308,10.00
2013,农村心脏病粗死亡率位次,A0O0H0309,3.00
2013,农村脑血管病粗死亡率位次,A0O0H030A,1.00
2013,农村呼吸系统疾病粗死亡率位次,A0O0H030B,4.00
2013,农村消化系统疾病粗死亡率位次,A0O0H030C,6.00
2013,农村肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030D,14.00
2013,农村泌尿生殖系统疾病粗死亡率位次,A0O0H030E,9.00
2013,"农村妊娠,分娩产褥期并发症粗死亡率位次",A0O0H030F,16.00
2013,农村围生期疾病粗死亡率位次,A0O0H030G,12.00
2013,"农村先天畸形,变形和染色体异常粗死亡率位次",A0O0H030H,13.00
2013,农村损伤和中毒外部原因粗死亡率位次,A0O0H030K,5.00
2013,农村男性传染病(不含呼吸道结核)粗死亡率位次,A0O0H030L,7.00
2013,农村男性寄生虫病粗死亡率位次,A0O0H030N,16.00
2013,农村男性恶性肿瘤粗死亡率位次,A0O0H030O,1.00
2013,"农村男性血液,造血器官及免疫疾病粗死亡率位次",A0O0H030P,15.00
2013,"农村男性内分泌,营养和代谢疾病粗死亡率位次",A0O0H030Q,8.00
2013,农村男性精神障碍粗死亡率位次,A0O0H030R,12.00
2013,农村男性神经系统疾病粗死亡率位次,A0O0H030S,10.00
2013,农村男性心脏病粗死亡率位次,A0O0H030T,3.00
2013,农村男性脑血管病粗死亡率位次,A0O0H030U,2.00
2013,农村男性呼吸系统疾病粗死亡率位次,A0O0H030V,4.00
2013,农村男性消化系统疾病粗死亡率位次,A0O0H030W,6.00
2013,农村男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030X,14.00
2013,农村男性泌尿生殖系统疾病粗死亡率位次,A0O0H030Y,9.00
2013,农村男性围生期疾病粗死亡率位次,A0O0H030Z,11.00
2013,"农村男性先天畸形,变形和染色体异常粗死亡率位次",A0O0H0310,13.00
2013,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2013,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,10.00
2013,农村女性寄生虫病粗死亡率位次,A0O0H0316,17.00
2013,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,3.00
2013,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,15.00
2013,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,6.00
2013,农村女性精神障碍粗死亡率位次,A0O0H031A,11.00
2013,农村女性神经系统疾病粗死亡率位次,A0O0H031B,8.00
2013,农村女性心脏病粗死亡率位次,A0O0H031C,1.00
2013,农村女性脑血管病粗死亡率位次,A0O0H031D,2.00
2013,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
2013,农村女性消化系统疾病粗死亡率位次,A0O0H031F,7.00
2013,农村女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H031G,14.00
2013,农村女性泌尿生殖系统疾病粗死亡率位次,A0O0H031H,9.00
2013,"农村女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0H031I,16.00
2013,农村女性围生期疾病粗死亡率位次,A0O0H031J,12.00
2013,"农村女性先天畸形,变形和染色体异常粗死亡率位次",A0O0H031K,13.00
2013,农村女性损伤和中毒外部原因粗死亡率位次,A0O0H031N,5.00
2014,农村传染病(不含呼吸道结核)粗死亡率位次,A0O0H0301,8.00
2014,农村寄生虫病粗死亡率位次,A0O0H0303,19.00
2014,农村恶性肿瘤粗死亡率位次,A0O0H0304,1.00
2014,"农村血液,造血器官及免疫疾病粗死亡率位次",A0O0H0305,17.00
2014,"农村内分泌,营养和代谢疾病粗死亡率位次",A0O0H0306,7.00
2014,农村精神障碍粗死亡率位次,A0O0H0307,11.00
2014,农村神经系统疾病粗死亡率位次,A0O0H0308,10.00
2014,农村心脏病粗死亡率位次,A0O0H0309,3.00
2014,农村脑血管病粗死亡率位次,A0O0H030A,2.00
2014,农村呼吸系统疾病粗死亡率位次,A0O0H030B,4.00
2014,农村消化系统疾病粗死亡率位次,A0O0H030C,6.00
2014,农村肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030D,16.00
2014,农村泌尿生殖系统疾病粗死亡率位次,A0O0H030E,9.00
2014,"农村妊娠,分娩产褥期并发症粗死亡率位次",A0O0H030F,18.00
2014,农村围生期疾病粗死亡率位次,A0O0H030G,14.00
2014,"农村先天畸形,变形和染色体异常粗死亡率位次",A0O0H030H,15.00
2014,农村损伤和中毒外部原因粗死亡率位次,A0O0H030K,5.00
2014,农村男性传染病(不含呼吸道结核)粗死亡率位次,A0O0H030L,8.00
2014,农村男性寄生虫病粗死亡率位次,A0O0H030N,16.00
2014,农村男性恶性肿瘤粗死亡率位次,A0O0H030O,1.00
2014,"农村男性血液,造血器官及免疫疾病粗死亡率位次",A0O0H030P,15.00
2014,"农村男性内分泌,营养和代谢疾病粗死亡率位次",A0O0H030Q,7.00
2014,农村男性精神障碍粗死亡率位次,A0O0H030R,12.00
2014,农村男性神经系统疾病粗死亡率位次,A0O0H030S,10.00
2014,农村男性心脏病粗死亡率位次,A0O0H030T,3.00
2014,农村男性脑血管病粗死亡率位次,A0O0H030U,2.00
2014,农村男性呼吸系统疾病粗死亡率位次,A0O0H030V,4.00
2014,农村男性消化系统疾病粗死亡率位次,A0O0H030W,6.00
2014,农村男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030X,14.00
2014,农村男性泌尿生殖系统疾病粗死亡率位次,A0O0H030Y,9.00
2014,农村男性围生期疾病粗死亡率位次,A0O0H030Z,11.00
2014,"农村男性先天畸形,变形和染色体异常粗死亡率位次",A0O0H0310,13.00
2014,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2014,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,10.00
2014,农村女性寄生虫病粗死亡率位次,A0O0H0316,17.00
2014,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,3.00
2014,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,15.00
2014,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,6.00
2014,农村女性精神障碍粗死亡率位次,A0O0H031A,11.00
2014,农村女性神经系统疾病粗死亡率位次,A0O0H031B,8.00
2014,农村女性心脏病粗死亡率位次,A0O0H031C,1.00
2014,农村女性脑血管病粗死亡率位次,A0O0H031D,2.00
2014,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
2014,农村女性消化系统疾病粗死亡率位次,A0O0H031F,7.00
2014,农村女性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H031G,13.00
2014,农村女性泌尿生殖系统疾病粗死亡率位次,A0O0H031H,9.00
2014,"农村女性妊娠,分娩产褥期并发症粗死亡率位次",A0O0H031I,16.00
2014,农村女性围生期疾病粗死亡率位次,A0O0H031J,12.00
2014,"农村女性先天畸形,变形和染色体异常粗死亡率位次",A0O0H031K,14.00
2014,农村女性损伤和中毒外部原因粗死亡率位次,A0O0H031N,5.00
2015,农村传染病(不含呼吸道结核)粗死亡率位次,A0O0H0301,8.00
2015,农村寄生虫病粗死亡率位次,A0O0H0303,17.00
2015,农村恶性肿瘤粗死亡率位次,A0O0H0304,1.00
2015,"农村血液,造血器官及免疫疾病粗死亡率位次",A0O0H0305,15.00
2015,"农村内分泌,营养和代谢疾病粗死亡率位次",A0O0H0306,6.00
2015,农村精神障碍粗死亡率位次,A0O0H0307,11.00
2015,农村神经系统疾病粗死亡率位次,A0O0H0308,10.00
2015,农村心脏病粗死亡率位次,A0O0H0309,3.00
2015,农村脑血管病粗死亡率位次,A0O0H030A,2.00
2015,农村呼吸系统疾病粗死亡率位次,A0O0H030B,4.00
2015,农村消化系统疾病粗死亡率位次,A0O0H030C,7.00
2015,农村肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030D,14.00
2015,农村泌尿生殖系统疾病粗死亡率位次,A0O0H030E,9.00
2015,"农村妊娠,分娩产褥期并发症粗死亡率位次",A0O0H030F,16.00
2015,农村围生期疾病粗死亡率位次,A0O0H030G,12.00
2015,"农村先天畸形,变形和染色体异常粗死亡率位次",A0O0H030H,13.00
2015,农村损伤和中毒外部原因粗死亡率位次,A0O0H030K,5.00
2015,农村男性传染病(不含呼吸道结核)粗死亡率位次,A0O0H030L,8.00
2015,农村男性寄生虫病粗死亡率位次,A0O0H030N,16.00
2015,农村男性恶性肿瘤粗死亡率位次,A0O0H030O,1.00
2015,"农村男性血液,造血器官及免疫疾病粗死亡率位次",A0O0H030P,15.00
2015,"农村男性内分泌,营养和代谢疾病粗死亡率位次",A0O0H030Q,7.00
2015,农村男性精神障碍粗死亡率位次,A0O0H030R,11.00
2015,农村男性神经系统疾病粗死亡率位次,A0O0H030S,10.00
2015,农村男性心脏病粗死亡率位次,A0O0H030T,3.00
2015,农村男性脑血管病粗死亡率位次,A0O0H030U,2.00
2015,农村男性呼吸系统疾病粗死亡率位次,A0O0H030V,4.00
2015,农村男性消化系统疾病粗死亡率位次,A0O0H030W,6.00
2015,农村男性肌肉骨骼和结缔组织疾病粗死亡率位次,A0O0H030X,14.00
2015,农村男性泌尿生殖系统疾病粗死亡率位次,A0O0H030Y,9.00
2015,农村男性围生期疾病粗死亡率位次,A0O0H030Z,12.00
2015,"农村男性先天畸形,变形和染色体异常粗死亡率位次",A0O0H0310,13.00
2015,农村男性损伤和中毒外部原因粗死亡率位次,A0O0H0313,5.00
2015,农村女性传染病(不含呼吸道结核)粗死亡率位次,A0O0H0314,10.00
2015,农村女性寄生虫病粗死亡率位次,A0O0H0316,17.00
2015,农村女性恶性肿瘤粗死亡率位次,A0O0H0317,3.00
2015,"农村女性血液,造血器官及免疫疾病粗死亡率位次",A0O0H0318,15.00
2015,"农村女性内分泌,营养和代谢疾病粗死亡率位次",A0O0H0319,6.00
2015,农村女性精神障碍粗死亡率位次,A0O0H031A,11.00
2015,农村女性神经系统疾病粗死亡率位次,A0O0H031B,8.00
2015,农村女性心脏病粗死亡率位次,A0O0H031C,1.00
2015,农村女性脑血管病粗死亡率位次,A0O0H031D,2.00
2015,农村女性呼吸系统疾病粗死亡率位次,A0O0H031E,4.00
