2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0B0C0T,53.12
2001,金属制品业外商及港澳台商投资工业企业存货,A0E0B0C0U,202.92
2001,普通机械制造业外商及港澳台商投资工业企业存货,A0E0B0C0V,182.67
2001,专用设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0W,108.38
2001,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0X,327.03
2001,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0B0C0Y,323.41
2001,电子及通信设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0Z,747.59
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业存货,A0E0B0C10,74.79
2001,其它制造业外商及港澳台商投资工业企业存货,A0E0B0C11,81.90
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C12,64.21
2001,煤气生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C13,1.42
2001,自来水的生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C14,0.14
