2003,私营工业企业单位数,A0E090101,67607.00
2003,煤炭开采和洗选业私营工业企业单位数,A0E090102,653.00
2003,石油和天然气开采业私营工业企业单位数,A0E090103,2.00
2003,黑色金属矿采选业私营工业企业单位数,A0E090104,452.00
2003,有色金属矿采选业私营工业企业单位数,A0E090105,314.00
2003,非金属矿采选业私营工业企业单位数,A0E090106,603.00
2003,其他采矿业私营工业企业单位数,A0E090107,5.00
2003,农副食品加工业私营工业企业单位数,A0E090108,4218.00
2003,食品制造业私营工业企业单位数,A0E090109,1404.00
2003,饮料制造业私营工业企业单位数,A0E09010A,949.00
2003,烟草制品业私营工业企业单位数,A0E09010B,2.00
2003,纺织业私营工业企业单位数,A0E09010C,6761.00
2003,纺织服装、鞋、帽制造业私营工业企业单位数,A0E09010D,3563.00
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业单位数,A0E09010E,1634.00
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业单位数,A0E09010F,1801.00
2003,家具制造业私营工业企业单位数,A0E09010G,894.00
2003,造纸及纸制品业私营工业企业单位数,A0E09010H,2181.00
2003,印刷业和记录媒介的复制私营工业企业单位数,A0E09010I,980.00
2003,文教体育用品制造业私营工业企业单位数,A0E09010J,834.00
2003,石油加工、炼焦及核燃料加工业私营工业企业单位数,A0E09010K,534.00
2003,化学原料及化学制品制造业私营工业企业单位数,A0E09010L,4734.00
2003,医药制造业私营工业企业单位数,A0E09010M,926.00
2003,化学纤维制造业私营工业企业单位数,A0E09010N,410.00
2003,橡胶制品业私营工业企业单位数,A0E09010O,715.00
2003,塑料制品业私营工业企业单位数,A0E09010P,3122.00
2003,非金属矿物制品业私营工业企业单位数,A0E09010Q,5821.00
2003,黑色金属冶炼及压延加工业私营工业企业单位数,A0E09010R,1856.00
2003,有色金属冶炼及压延加工业私营工业企业单位数,A0E09010S,1379.00
2003,金属制品业私营工业企业单位数,A0E09010T,4156.00
2003,通用设备制造业私营工业企业单位数,A0E09010U,4799.00
2003,专用设备制造业私营工业企业单位数,A0E09010V,2309.00
2003,交通运输设备制造业私营工业企业单位数,A0E09010W,2589.00
2003,电气机械及器材制造业私营工业企业单位数,A0E09010X,3583.00
2003,通信设备、计算机及其他电子设备制造私营工业企业单位数,A0E09010Y,1170.00
2003,仪器仪表及文化、办公用机械制造业私营工业企业单位数,A0E09010Z,577.00
2003,工艺品及其他制造业私营工业企业单位数,A0E090110,1453.00
2003,废弃资源和废旧材料回收加工业私营工业企业单位数,A0E090111,40.00
2003,电力、热力的生产和供应业私营工业企业单位数,A0E090112,136.00
2003,燃气生产和供应业私营工业企业单位数,A0E090113,23.00
2003,水的生产和供应业私营工业企业单位数,A0E090114,25.00
2004,私营工业企业单位数,A0E090101,119357.00
2004,煤炭开采和洗选业私营工业企业单位数,A0E090102,1714.00
2004,石油和天然气开采业私营工业企业单位数,A0E090103,12.00
2004,黑色金属矿采选业私营工业企业单位数,A0E090104,991.00
2004,有色金属矿采选业私营工业企业单位数,A0E090105,537.00
2004,非金属矿采选业私营工业企业单位数,A0E090106,903.00
2004,其他采矿业私营工业企业单位数,A0E090107,5.00
2004,农副食品加工业私营工业企业单位数,A0E090108,6742.00
2004,食品制造业私营工业企业单位数,A0E090109,2040.00
2004,饮料制造业私营工业企业单位数,A0E09010A,1265.00
2004,烟草制品业私营工业企业单位数,A0E09010B,2.00
2004,纺织业私营工业企业单位数,A0E09010C,13783.00
2004,纺织服装、鞋、帽制造业私营工业企业单位数,A0E09010D,5086.00
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业单位数,A0E09010E,2800.00
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业单位数,A0E09010F,3010.00
2004,家具制造业私营工业企业单位数,A0E09010G,1441.00
2004,造纸及纸制品业私营工业企业单位数,A0E09010H,3665.00
2004,印刷业和记录媒介的复制私营工业企业单位数,A0E09010I,1759.00
2004,文教体育用品制造业私营工业企业单位数,A0E09010J,1341.00
2004,石油加工、炼焦及核燃料加工业私营工业企业单位数,A0E09010K,967.00
2004,化学原料及化学制品制造业私营工业企业单位数,A0E09010L,7930.00
2004,医药制造业私营工业企业单位数,A0E09010M,1357.00
2004,化学纤维制造业私营工业企业单位数,A0E09010N,862.00
2004,橡胶制品业私营工业企业单位数,A0E09010O,1279.00
2004,塑料制品业私营工业企业单位数,A0E09010P,5564.00
2004,非金属矿物制品业私营工业企业单位数,A0E09010Q,8932.00
2004,黑色金属冶炼及压延加工业私营工业企业单位数,A0E09010R,4028.00
2004,有色金属冶炼及压延加工业私营工业企业单位数,A0E09010S,2568.00
2004,金属制品业私营工业企业单位数,A0E09010T,7123.00
2004,通用设备制造业私营工业企业单位数,A0E09010U,9863.00
2004,专用设备制造业私营工业企业单位数,A0E09010V,4442.00
2004,交通运输设备制造业私营工业企业单位数,A0E09010W,4494.00
2004,电气机械及器材制造业私营工业企业单位数,A0E09010X,6652.00
2004,通信设备、计算机及其他电子设备制造私营工业企业单位数,A0E09010Y,2370.00
2004,仪器仪表及文化、办公用机械制造业私营工业企业单位数,A0E09010Z,1177.00
2004,工艺品及其他制造业私营工业企业单位数,A0E090110,2154.00
2004,废弃资源和废旧材料回收加工业私营工业企业单位数,A0E090111,142.00
2004,电力、热力的生产和供应业私营工业企业单位数,A0E090112,257.00
2004,燃气生产和供应业私营工业企业单位数,A0E090113,44.00
2004,水的生产和供应业私营工业企业单位数,A0E090114,56.00
2005,私营工业企业单位数,A0E090101,123820.00
2005,煤炭开采和洗选业私营工业企业单位数,A0E090102,2217.00
2005,石油和天然气开采业私营工业企业单位数,A0E090103,14.00
2005,黑色金属矿采选业私营工业企业单位数,A0E090104,1378.00
2005,有色金属矿采选业私营工业企业单位数,A0E090105,625.00
2005,非金属矿采选业私营工业企业单位数,A0E090106,1074.00
2005,其他采矿业私营工业企业单位数,A0E090107,3.00
2005,农副食品加工业私营工业企业单位数,A0E090108,7615.00
2005,食品制造业私营工业企业单位数,A0E090109,2307.00
2005,饮料制造业私营工业企业单位数,A0E09010A,1486.00
2005,烟草制品业私营工业企业单位数,A0E09010B,2.00
2005,纺织业私营工业企业单位数,A0E09010C,12879.00
2005,纺织服装、鞋、帽制造业私营工业企业单位数,A0E09010D,5053.00
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业单位数,A0E09010E,2758.00
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业单位数,A0E09010F,3426.00
2005,家具制造业私营工业企业单位数,A0E09010G,1532.00
2005,造纸及纸制品业私营工业企业单位数,A0E09010H,3836.00
2005,印刷业和记录媒介的复制私营工业企业单位数,A0E09010I,1828.00
2005,文教体育用品制造业私营工业企业单位数,A0E09010J,1345.00
2005,石油加工、炼焦及核燃料加工业私营工业企业单位数,A0E09010K,981.00
2005,化学原料及化学制品制造业私营工业企业单位数,A0E09010L,8525.00
2005,医药制造业私营工业企业单位数,A0E09010M,1573.00
2005,化学纤维制造业私营工业企业单位数,A0E09010N,711.00
2005,橡胶制品业私营工业企业单位数,A0E09010O,1258.00
2005,塑料制品业私营工业企业单位数,A0E09010P,5689.00
2005,非金属矿物制品业私营工业企业单位数,A0E09010Q,9669.00
2005,黑色金属冶炼及压延加工业私营工业企业单位数,A0E09010R,3900.00
2005,有色金属冶炼及压延加工业私营工业企业单位数,A0E09010S,2577.00
2005,金属制品业私营工业企业单位数,A0E09010T,7230.00
2005,通用设备制造业私营工业企业单位数,A0E09010U,10244.00
2005,专用设备制造业私营工业企业单位数,A0E09010V,4396.00
2005,交通运输设备制造业私营工业企业单位数,A0E09010W,4713.00
2005,电气机械及器材制造业私营工业企业单位数,A0E09010X,6609.00
2005,通信设备、计算机及其他电子设备制造私营工业企业单位数,A0E09010Y,2265.00
2005,仪器仪表及文化、办公用机械制造业私营工业企业单位数,A0E09010Z,1184.00
2005,工艺品及其他制造业私营工业企业单位数,A0E090110,2274.00
2005,废弃资源和废旧材料回收加工业私营工业企业单位数,A0E090111,203.00
2005,电力、热力的生产和供应业私营工业企业单位数,A0E090112,328.00
2005,燃气生产和供应业私营工业企业单位数,A0E090113,46.00
2005,水的生产和供应业私营工业企业单位数,A0E090114,67.00
2006,私营工业企业单位数,A0E090101,149736.00
2006,煤炭开采和洗选业私营工业企业单位数,A0E090102,2991.00
2006,石油和天然气开采业私营工业企业单位数,A0E090103,21.00
2006,黑色金属矿采选业私营工业企业单位数,A0E090104,1768.00
2006,有色金属矿采选业私营工业企业单位数,A0E090105,881.00
2006,非金属矿采选业私营工业企业单位数,A0E090106,1405.00
2006,其他采矿业私营工业企业单位数,A0E090107,8.00
2006,农副食品加工业私营工业企业单位数,A0E090108,9256.00
2006,食品制造业私营工业企业单位数,A0E090109,2757.00
2006,饮料制造业私营工业企业单位数,A0E09010A,1819.00
2006,烟草制品业私营工业企业单位数,A0E09010B,3.00
2006,纺织业私营工业企业单位数,A0E09010C,15491.00
2006,纺织服装、鞋、帽制造业私营工业企业单位数,A0E09010D,5925.00
