2000,大中型工业企业新产品出口销售收入,A0N060502,12710000.00
2001,大中型工业企业新产品出口销售收入,A0N060502,13930000.00
2002,大中型工业企业新产品出口销售收入,A0N060502,17720000.00
2003,大中型工业企业新产品出口销售收入,A0N060502,25900000.00
2004,规模以上工业企业新产品出口销售收入,A0N060501,53122000.00
2004,大中型工业企业新产品出口销售收入,A0N060502,48540000.00
2005,大中型工业企业新产品出口销售收入,A0N060502,55389000.00
2006,大中型工业企业新产品出口销售收入,A0N060502,73351890.00
2007,大中型工业企业新产品出口销售收入,A0N060502,99224158.00
2008,规模以上工业企业新产品出口销售收入,A0N060501,140816000.00
2008,大中型工业企业新产品出口销售收入,A0N060502,132107457.90
2009,规模以上工业企业新产品出口销售收入,A0N060501,115725000.00
2009,大中型工业企业新产品出口销售收入,A0N060502,106787198.00
2010,大中型工业企业新产品出口销售收入,A0N060502,147736448.50
2011,规模以上工业企业新产品出口销售收入,A0N060501,202230938.10
2011,大中型工业企业新产品出口销售收入,A0N060502,189565814.70
2011,规模以上工业内资企业新产品出口销售收入,A0N060503,81941699.20
2011,规模以上工业国有企业新产品出口销售收入,A0N060504,4321095.90
2011,规模以上工业集体企业新产品出口销售收入,A0N060505,1316488.30
2011,规模以上工业股份合作企业新产品出口销售收入,A0N060506,488004.50
2011,规模以上工业联营企业新产品出口销售收入,A0N060507,27982.30
2011,规模以上工业国有联营企业新产品出口销售收入,A0N060508,7676.80
2011,规模以上工业有限责任公司新产品出口销售收入,A0N060509,35327686.90
2011,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,6209570.40
2011,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,20403354.40
2011,规模以上工业私营企业新产品出口销售收入,A0N06050C,19285090.80
2011,规模以上工业其他企业新产品出口销售收入,A0N06050D,771996.10
2011,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,27906828.20
2011,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,11129999.00
2011,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,106463.30
2011,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,15370157.10
2011,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,1285757.00
2011,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,92382410.70
2011,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,27284675.90
2011,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,359968.50
2011,规模以上工业外资企业新产品出口销售收入,A0N06050M,62068046.70
2011,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2637729.80
2012,规模以上工业企业新产品出口销售收入,A0N060501,218941519.30
2012,大中型工业企业新产品出口销售收入,A0N060502,205652136.00
2012,规模以上工业内资企业新产品出口销售收入,A0N060503,90874336.10
2012,规模以上工业国有企业新产品出口销售收入,A0N060504,3955128.00
2012,规模以上工业集体企业新产品出口销售收入,A0N060505,2660334.90
2012,规模以上工业股份合作企业新产品出口销售收入,A0N060506,385601.40
2012,规模以上工业联营企业新产品出口销售收入,A0N060507,54301.00
2012,规模以上工业国有联营企业新产品出口销售收入,A0N060508,43197.90
2012,规模以上工业有限责任公司新产品出口销售收入,A0N060509,35483202.30
2012,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,6546022.00
2012,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,27305719.70
2012,规模以上工业私营企业新产品出口销售收入,A0N06050C,20533674.10
2012,规模以上工业其他企业新产品出口销售收入,A0N06050D,496374.70
2012,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,32376564.40
2012,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,10932389.60
2012,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,202454.00
2012,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,19141718.10
2012,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,1779224.80
2012,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,95690618.80
2012,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,26593629.20
2012,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,490486.20
2012,规模以上工业外资企业新产品出口销售收入,A0N06050M,66092653.00
2012,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2490102.20
2013,规模以上工业企业新产品出口销售收入,A0N060501,228534683.00
2013,大中型工业企业新产品出口销售收入,A0N060502,212932265.00
2013,规模以上工业内资企业新产品出口销售收入,A0N060503,95969591.60
2013,规模以上工业国有企业新产品出口销售收入,A0N060504,1202290.30
2013,规模以上工业集体企业新产品出口销售收入,A0N060505,1453842.40
2013,规模以上工业股份合作企业新产品出口销售收入,A0N060506,66032.30
2013,规模以上工业联营企业新产品出口销售收入,A0N060507,23902.90
2013,规模以上工业国有联营企业新产品出口销售收入,A0N060508,23275.50
2013,规模以上工业有限责任公司新产品出口销售收入,A0N060509,39504118.20
2013,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,6556577.60
2013,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,27346984.40
2013,规模以上工业私营企业新产品出口销售收入,A0N06050C,26321313.90
2013,规模以上工业其他企业新产品出口销售收入,A0N06050D,51107.20
2013,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,47650019.50
2013,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,10552600.10
2013,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,120386.20
2013,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,35106884.40
2013,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,1779743.00
2013,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,84915071.90
2013,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,27821199.30
2013,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1330479.40
2013,规模以上工业外资企业新产品出口销售收入,A0N06050M,53164229.00
2013,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2592579.40
2014,规模以上工业企业新产品出口销售收入,A0N060501,269043782.50
2014,大中型工业企业新产品出口销售收入,A0N060502,249545313.60
2014,规模以上工业内资企业新产品出口销售收入,A0N060503,119470446.60
2014,规模以上工业国有企业新产品出口销售收入,A0N060504,1117816.30
2014,规模以上工业集体企业新产品出口销售收入,A0N060505,1445743.80
2014,规模以上工业股份合作企业新产品出口销售收入,A0N060506,84711.80
2014,规模以上工业联营企业新产品出口销售收入,A0N060507,26633.10
2014,规模以上工业国有联营企业新产品出口销售收入,A0N060508,26633.10
2014,规模以上工业有限责任公司新产品出口销售收入,A0N060509,53009014.30
2014,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,7326430.60
2014,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,30273522.80
2014,规模以上工业私营企业新产品出口销售收入,A0N06050C,33475546.70
2014,规模以上工业其他企业新产品出口销售收入,A0N06050D,37457.80
2014,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,59842434.20
2014,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,12329275.40
2014,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,227203.30
2014,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,45705176.30
2014,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,1573867.80
