2001,普通机械制造业规模以上工业企业本年应交增值税,A0E020X0V,133.99
2001,专用设备制造业规模以上工业企业本年应交增值税,A0E020X0W,80.68
2001,交通运输设备制造业规模以上工业企业本年应交增值税,A0E020X0X,235.70
2001,电气机械及器材制造业规模以上工业企业本年应交增值税,A0E020X0Y,172.82
2001,电子及通信设备制造业规模以上工业企业本年应交增值税,A0E020X0Z,217.94
2001,仪器仪表及文化办公用机械制造业规模以上工业企业本年应交增值税,A0E020X10,26.49
2001,其它制造业规模以上工业企业本年应交增值税,A0E020X11,31.96
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业本年应交增值税,A0E020X12,568.80
2001,煤气生产和供应业规模以上工业企业本年应交增值税,A0E020X13,8.23
2001,自来水的生产和供应业规模以上工业企业本年应交增值税,A0E020X14,19.15
