2000,农、林、牧、渔业总投入,A020C010201,264482669.86
2000,农、林、牧、渔业中间使用,A020C010202,111522265.08
2000,农、林、牧、渔业提供给农、林、牧、渔业的中间使用,A020C010203,40355500.00
2000,采矿业提供给农、林、牧、渔业的中间使用,A020C010204,439177.30
2000,食品、饮料制造及烟草制品业提供给农、林、牧、渔业的中间使用,A020C010205,15108300.00
2000,纺织、服装及皮革产品制造业提供给农、林、牧、渔业的中间使用,A020C010206,797955.00
2000,其他制造业提供给农、林、牧、渔业的中间使用,A020C010207,818887.40
2000,电力、热力及水的生产和供应业提供给农、林、牧、渔业的中间使用,A020C010208,3065830.00
2000,炼焦、燃气及石油加工业提供给农、林、牧、渔业的中间使用,A020C010209,3703100.00
2000,化学工业提供给农、林、牧、渔业的中间使用,A020C01020A,24747300.00
2000,非金属矿物制品业提供给农、林、牧、渔业的中间使用,A020C01020B,509764.00
2000,金属产品制造业提供给农、林、牧、渔业的中间使用,A020C01020C,723665.80
2000,机械设备制造业提供给农、林、牧、渔业的中间使用,A020C01020D,4241720.20
2000,建筑业提供给农、林、牧、渔业的中间使用,A020C01020E,569970.00
2000,运输仓储邮政、信息传输、计算机服务和软件业提供给农、林、牧、渔业的中间使用,A020C01020F,3689724.00
2000,批发零售贸易、住宿和餐饮业提供给农、林、牧、渔业的中间使用,A020C01020G,5026066.00
2000,房地产业、租赁和商务服务业提供给农、林、牧、渔业的中间使用,A020C01020H,1405699.60
2000,金融业提供给农、林、牧、渔业的中间使用,A020C01020I,1522460.00
2000,其他服务业提供给农、林、牧、渔业的中间使用,A020C01020J,4797145.78
2000,农、林、牧、渔业增加值,A020C01020K,152960404.78
2000,农、林、牧、渔业固定资产折旧,A020C01020L,5968377.22
2000,农、林、牧、渔业劳动者报酬,A020C01020M,134431208.14
2000,农、林、牧、渔业生产税净额,A020C01020N,4150515.69
2000,农、林、牧、渔业营业盈余,A020C01020O,8410303.73
2002,农、林、牧、渔业总投入,A020C010201,285787422.99
2002,农、林、牧、渔业中间使用,A020C010202,119482762.05
2002,农、林、牧、渔业提供给农、林、牧、渔业的中间使用,A020C010203,46368195.59
2002,采矿业提供给农、林、牧、渔业的中间使用,A020C010204,980424.62
2002,食品、饮料制造及烟草制品业提供给农、林、牧、渔业的中间使用,A020C010205,15717459.67
2002,纺织、服装及皮革产品制造业提供给农、林、牧、渔业的中间使用,A020C010206,213489.74
2002,其他制造业提供给农、林、牧、渔业的中间使用,A020C010207,1614620.88
2002,电力、热力及水的生产和供应业提供给农、林、牧、渔业的中间使用,A020C010208,3310202.54
2002,炼焦、燃气及石油加工业提供给农、林、牧、渔业的中间使用,A020C010209,2814691.71
2002,化学工业提供给农、林、牧、渔业的中间使用,A020C01020A,19248702.06
2002,非金属矿物制品业提供给农、林、牧、渔业的中间使用,A020C01020B,900993.81
2002,金属产品制造业提供给农、林、牧、渔业的中间使用,A020C01020C,1162704.42
2002,机械设备制造业提供给农、林、牧、渔业的中间使用,A020C01020D,3964841.28
2002,建筑业提供给农、林、牧、渔业的中间使用,A020C01020E,497113.21
2002,运输仓储邮政、信息传输、计算机服务和软件业提供给农、林、牧、渔业的中间使用,A020C01020F,6152180.20
2002,批发零售贸易、住宿和餐饮业提供给农、林、牧、渔业的中间使用,A020C01020G,7957969.72
2002,房地产业、租赁和商务服务业提供给农、林、牧、渔业的中间使用,A020C01020H,1194940.62
2002,金融业提供给农、林、牧、渔业的中间使用,A020C01020I,4513873.14
2002,其他服务业提供给农、林、牧、渔业的中间使用,A020C01020J,2870358.86
2002,农、林、牧、渔业增加值,A020C01020K,166304660.93
2002,农、林、牧、渔业固定资产折旧,A020C01020L,7649132.10
2002,农、林、牧、渔业劳动者报酬,A020C01020M,133159686.50
2002,农、林、牧、渔业生产税净额,A020C01020N,5446504.27
2002,农、林、牧、渔业营业盈余,A020C01020O,20049338.08
2005,农、林、牧、渔业总投入,A020C010201,393566962.50
2005,农、林、牧、渔业中间使用,A020C010202,162757603.90
2005,农、林、牧、渔业提供给农、林、牧、渔业的中间使用,A020C010203,61717615.20
2005,采矿业提供给农、林、牧、渔业的中间使用,A020C010204,1699349.54
2005,食品、饮料制造及烟草制品业提供给农、林、牧、渔业的中间使用,A020C010205,27383558.36
2005,纺织、服装及皮革产品制造业提供给农、林、牧、渔业的中间使用,A020C010206,336761.59
2005,其他制造业提供给农、林、牧、渔业的中间使用,A020C010207,1857791.73
2005,电力、热力及水的生产和供应业提供给农、林、牧、渔业的中间使用,A020C010208,4339453.05
2005,炼焦、燃气及石油加工业提供给农、林、牧、渔业的中间使用,A020C010209,4188809.70
2005,化学工业提供给农、林、牧、渔业的中间使用,A020C01020A,25982159.97
2005,非金属矿物制品业提供给农、林、牧、渔业的中间使用,A020C01020B,1179405.46
2005,金属产品制造业提供给农、林、牧、渔业的中间使用,A020C01020C,1425315.86
2005,机械设备制造业提供给农、林、牧、渔业的中间使用,A020C01020D,4530911.91
2005,建筑业提供给农、林、牧、渔业的中间使用,A020C01020E,746537.65
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给农、林、牧、渔业的中间使用,A020C01020F,9132506.08
2005,批发零售贸易、住宿和餐饮业提供给农、林、牧、渔业的中间使用,A020C01020G,8615858.14
2005,房地产业、租赁和商务服务业提供给农、林、牧、渔业的中间使用,A020C01020H,1003741.11
2005,金融业提供给农、林、牧、渔业的中间使用,A020C01020I,4143830.81
2005,其他服务业提供给农、林、牧、渔业的中间使用,A020C01020J,4473997.74
2005,农、林、牧、渔业增加值,A020C01020K,230809358.60
2005,农、林、牧、渔业固定资产折旧,A020C01020L,11945295.20
2005,农、林、牧、渔业劳动者报酬,A020C01020M,208972657.30
2005,农、林、牧、渔业生产税净额,A020C01020N,1209199.22
2005,农、林、牧、渔业营业盈余,A020C01020O,8682206.88
2007,农、林、牧、渔业总投入,A020C010201,488929999.91
2007,农、林、牧、渔业中间使用,A020C010202,202338262.21
2007,农、林、牧、渔业提供给农、林、牧、渔业的中间使用,A020C010203,68771565.47
2007,采矿业提供给农、林、牧、渔业的中间使用,A020C010204,330853.56
2007,食品、饮料制造及烟草制品业提供给农、林、牧、渔业的中间使用,A020C010205,47022865.06
2007,纺织、服装及皮革产品制造业提供给农、林、牧、渔业的中间使用,A020C010206,271598.96
2007,其他制造业提供给农、林、牧、渔业的中间使用,A020C010207,1469214.68
2007,电力、热力及水的生产和供应业提供给农、林、牧、渔业的中间使用,A020C010208,4673773.97
2007,炼焦、燃气及石油加工业提供给农、林、牧、渔业的中间使用,A020C010209,3961123.98
2007,化学工业提供给农、林、牧、渔业的中间使用,A020C01020A,37291505.94
2007,非金属矿物制品业提供给农、林、牧、渔业的中间使用,A020C01020B,692876.99
2007,金属产品制造业提供给农、林、牧、渔业的中间使用,A020C01020C,1458964.19
2007,机械设备制造业提供给农、林、牧、渔业的中间使用,A020C01020D,5310450.21
2007,建筑业提供给农、林、牧、渔业的中间使用,A020C01020E,113271.45
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给农、林、牧、渔业的中间使用,A020C01020F,9707947.25
2007,批发零售贸易、住宿和餐饮业提供给农、林、牧、渔业的中间使用,A020C01020G,8517007.89
2007,房地产业、租赁和商务服务业提供给农、林、牧、渔业的中间使用,A020C01020H,818680.59
2007,金融业提供给农、林、牧、渔业的中间使用,A020C01020I,4063621.63
2007,其他服务业提供给农、林、牧、渔业的中间使用,A020C01020J,7862940.41
2007,农、林、牧、渔业增加值,A020C01020K,286591737.69
2007,农、林、牧、渔业固定资产折旧,A020C01020L,14297447.67
2007,农、林、牧、渔业劳动者报酬,A020C01020M,271816270.02
2007,农、林、牧、渔业生产税净额,A020C01020N,478020.00
2010,农、林、牧、渔业总投入,A020C010201,693198000.00
2010,农、林、牧、渔业中间使用,A020C010202,287862000.00
2010,农、林、牧、渔业提供给农、林、牧、渔业的中间使用,A020C010203,92202499.58
2010,采矿业提供给农、林、牧、渔业的中间使用,A020C010204,562009.48
2010,食品、饮料制造及烟草制品业提供给农、林、牧、渔业的中间使用,A020C010205,71246063.52
2010,纺织、服装及皮革产品制造业提供给农、林、牧、渔业的中间使用,A020C010206,362264.72
2010,其他制造业提供给农、林、牧、渔业的中间使用,A020C010207,2004176.69
2010,电力、热力及水的生产和供应业提供给农、林、牧、渔业的中间使用,A020C010208,7092896.40
2010,炼焦、燃气及石油加工业提供给农、林、牧、渔业的中间使用,A020C010209,4900755.00
2010,化学工业提供给农、林、牧、渔业的中间使用,A020C01020A,54421113.82
2010,非金属矿物制品业提供给农、林、牧、渔业的中间使用,A020C01020B,987155.90
2010,金属产品制造业提供给农、林、牧、渔业的中间使用,A020C01020C,2363358.52
2010,机械设备制造业提供给农、林、牧、渔业的中间使用,A020C01020D,6761072.14
2010,建筑业提供给农、林、牧、渔业的中间使用,A020C01020E,172743.70
