2003,国有控股工业企业单位数,A0E060101,34280.00
2003,煤炭开采和洗选业国有控股工业企业单位数,A0E060102,1008.00
2003,石油和天然气开采业国有控股工业企业单位数,A0E060103,81.00
2003,黑色金属矿采选业国有控股工业企业单位数,A0E060104,126.00
2003,有色金属矿采选业国有控股工业企业单位数,A0E060105,389.00
2003,非金属矿采选业国有控股工业企业单位数,A0E060106,390.00
2003,其他采矿业国有控股工业企业单位数,A0E060107,5.00
2003,农副食品加工业国有控股工业企业单位数,A0E060108,2346.00
2003,食品制造业国有控股工业企业单位数,A0E060109,1012.00
2003,饮料制造业国有控股工业企业单位数,A0E06010A,841.00
2003,烟草制品业国有控股工业企业单位数,A0E06010B,210.00
2003,纺织业国有控股工业企业单位数,A0E06010C,1449.00
2003,纺织服装、鞋、帽制造业国有控股工业企业单位数,A0E06010D,370.00
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业单位数,A0E06010E,138.00
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业单位数,A0E06010F,358.00
2003,家具制造业国有控股工业企业单位数,A0E06010G,149.00
2003,造纸及纸制品业国有控股工业企业单位数,A0E06010H,571.00
2003,印刷业和记录媒介的复制国有控股工业企业单位数,A0E06010I,1448.00
2003,文教体育用品制造业国有控股工业企业单位数,A0E06010J,128.00
2003,石油加工、炼焦及核燃料加工业国有控股工业企业单位数,A0E06010K,235.00
2003,化学原料及化学制品制造业国有控股工业企业单位数,A0E06010L,2271.00
2003,医药制造业国有控股工业企业单位数,A0E06010M,1001.00
2003,化学纤维制造业国有控股工业企业单位数,A0E06010N,113.00
2003,橡胶制品业国有控股工业企业单位数,A0E06010O,234.00
2003,塑料制品业国有控股工业企业单位数,A0E06010P,543.00
2003,非金属矿物制品业国有控股工业企业单位数,A0E06010Q,2556.00
2003,黑色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010R,485.00
2003,有色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010S,481.00
2003,金属制品业国有控股工业企业单位数,A0E06010T,730.00
2003,通用设备制造业国有控股工业企业单位数,A0E06010U,1921.00
2003,专用设备制造业国有控股工业企业单位数,A0E06010V,1687.00
2003,交通运输设备制造业国有控股工业企业单位数,A0E06010W,1977.00
2003,电气机械及器材制造业国有控股工业企业单位数,A0E06010X,1062.00
2003,通信设备、计算机及其他电子设备制造国有控股工业企业单位数,A0E06010Y,932.00
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业单位数,A0E06010Z,505.00
2003,工艺品及其他制造业国有控股工业企业单位数,A0E060110,207.00
2003,废弃资源和废旧材料回收加工业国有控股工业企业单位数,A0E060111,7.00
2003,电力、热力的生产和供应业国有控股工业企业单位数,A0E060112,3933.00
2003,燃气生产和供应业国有控股工业企业单位数,A0E060113,231.00
2003,水的生产和供应业国有控股工业企业单位数,A0E060114,2150.00
2004,国有控股工业企业单位数,A0E060101,35597.00
2004,煤炭开采和洗选业国有控股工业企业单位数,A0E060102,1088.00
2004,石油和天然气开采业国有控股工业企业单位数,A0E060103,111.00
2004,黑色金属矿采选业国有控股工业企业单位数,A0E060104,146.00
2004,有色金属矿采选业国有控股工业企业单位数,A0E060105,342.00
2004,非金属矿采选业国有控股工业企业单位数,A0E060106,384.00
2004,其他采矿业国有控股工业企业单位数,A0E060107,3.00
2004,农副食品加工业国有控股工业企业单位数,A0E060108,2057.00
2004,食品制造业国有控股工业企业单位数,A0E060109,908.00
2004,饮料制造业国有控股工业企业单位数,A0E06010A,766.00
2004,烟草制品业国有控股工业企业单位数,A0E06010B,168.00
2004,纺织业国有控股工业企业单位数,A0E06010C,1253.00
2004,纺织服装、鞋、帽制造业国有控股工业企业单位数,A0E06010D,387.00
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业单位数,A0E06010E,144.00
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业单位数,A0E06010F,345.00
2004,家具制造业国有控股工业企业单位数,A0E06010G,145.00
2004,造纸及纸制品业国有控股工业企业单位数,A0E06010H,535.00
2004,印刷业和记录媒介的复制国有控股工业企业单位数,A0E06010I,1554.00
2004,文教体育用品制造业国有控股工业企业单位数,A0E06010J,125.00
2004,石油加工、炼焦及核燃料加工业国有控股工业企业单位数,A0E06010K,278.00
2004,化学原料及化学制品制造业国有控股工业企业单位数,A0E06010L,2251.00
2004,医药制造业国有控股工业企业单位数,A0E06010M,834.00
2004,化学纤维制造业国有控股工业企业单位数,A0E06010N,123.00
2004,橡胶制品业国有控股工业企业单位数,A0E06010O,253.00
2004,塑料制品业国有控股工业企业单位数,A0E06010P,633.00
2004,非金属矿物制品业国有控股工业企业单位数,A0E06010Q,2450.00
2004,黑色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010R,553.00
2004,有色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010S,534.00
2004,金属制品业国有控股工业企业单位数,A0E06010T,980.00
2004,通用设备制造业国有控股工业企业单位数,A0E06010U,2305.00
2004,专用设备制造业国有控股工业企业单位数,A0E06010V,1812.00
2004,交通运输设备制造业国有控股工业企业单位数,A0E06010W,2403.00
2004,电气机械及器材制造业国有控股工业企业单位数,A0E06010X,1273.00
2004,通信设备、计算机及其他电子设备制造国有控股工业企业单位数,A0E06010Y,1038.00
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业单位数,A0E06010Z,660.00
2004,工艺品及其他制造业国有控股工业企业单位数,A0E060110,283.00
2004,废弃资源和废旧材料回收加工业国有控股工业企业单位数,A0E060111,21.00
2004,电力、热力的生产和供应业国有控股工业企业单位数,A0E060112,3966.00
2004,燃气生产和供应业国有控股工业企业单位数,A0E060113,259.00
2004,水的生产和供应业国有控股工业企业单位数,A0E060114,2227.00
2005,国有控股工业企业单位数,A0E060101,27477.00
2005,煤炭开采和洗选业国有控股工业企业单位数,A0E060102,912.00
2005,石油和天然气开采业国有控股工业企业单位数,A0E060103,102.00
2005,黑色金属矿采选业国有控股工业企业单位数,A0E060104,119.00
2005,有色金属矿采选业国有控股工业企业单位数,A0E060105,310.00
2005,非金属矿采选业国有控股工业企业单位数,A0E060106,297.00
2005,其他采矿业国有控股工业企业单位数,A0E060107,4.00
2005,农副食品加工业国有控股工业企业单位数,A0E060108,1393.00
2005,食品制造业国有控股工业企业单位数,A0E060109,595.00
2005,饮料制造业国有控股工业企业单位数,A0E06010A,557.00
2005,烟草制品业国有控股工业企业单位数,A0E06010B,153.00
2005,纺织业国有控股工业企业单位数,A0E06010C,905.00
2005,纺织服装、鞋、帽制造业国有控股工业企业单位数,A0E06010D,282.00
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业单位数,A0E06010E,72.00
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业单位数,A0E06010F,243.00
2005,家具制造业国有控股工业企业单位数,A0E06010G,96.00
2005,造纸及纸制品业国有控股工业企业单位数,A0E06010H,374.00
2005,印刷业和记录媒介的复制国有控股工业企业单位数,A0E06010I,1149.00
2005,文教体育用品制造业国有控股工业企业单位数,A0E06010J,92.00
2005,石油加工、炼焦及核燃料加工业国有控股工业企业单位数,A0E06010K,241.00
2005,化学原料及化学制品制造业国有控股工业企业单位数,A0E06010L,1696.00
2005,医药制造业国有控股工业企业单位数,A0E06010M,676.00
2005,化学纤维制造业国有控股工业企业单位数,A0E06010N,85.00
2005,橡胶制品业国有控股工业企业单位数,A0E06010O,184.00
2005,塑料制品业国有控股工业企业单位数,A0E06010P,414.00
2005,非金属矿物制品业国有控股工业企业单位数,A0E06010Q,1835.00
2005,黑色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010R,407.00
2005,有色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010S,429.00
2005,金属制品业国有控股工业企业单位数,A0E06010T,655.00
2005,通用设备制造业国有控股工业企业单位数,A0E06010U,1573.00
2005,专用设备制造业国有控股工业企业单位数,A0E06010V,1323.00
2005,交通运输设备制造业国有控股工业企业单位数,A0E06010W,1732.00
2005,电气机械及器材制造业国有控股工业企业单位数,A0E06010X,927.00
2005,通信设备、计算机及其他电子设备制造国有控股工业企业单位数,A0E06010Y,830.00
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业单位数,A0E06010Z,490.00
2005,工艺品及其他制造业国有控股工业企业单位数,A0E060110,188.00
2005,废弃资源和废旧材料回收加工业国有控股工业企业单位数,A0E060111,17.00
2005,电力、热力的生产和供应业国有控股工业企业单位数,A0E060112,3829.00
2005,燃气生产和供应业国有控股工业企业单位数,A0E060113,221.00
2005,水的生产和供应业国有控股工业企业单位数,A0E060114,2070.00
2006,国有控股工业企业单位数,A0E060101,24961.00
2006,煤炭开采和洗选业国有控股工业企业单位数,A0E060102,884.00
2006,石油和天然气开采业国有控股工业企业单位数,A0E060103,87.00
2006,黑色金属矿采选业国有控股工业企业单位数,A0E060104,113.00
2006,有色金属矿采选业国有控股工业企业单位数,A0E060105,307.00
2006,非金属矿采选业国有控股工业企业单位数,A0E060106,277.00
2006,其他采矿业国有控股工业企业单位数,A0E060107,2.00
2006,农副食品加工业国有控股工业企业单位数,A0E060108,1137.00
2006,食品制造业国有控股工业企业单位数,A0E060109,513.00
2006,饮料制造业国有控股工业企业单位数,A0E06010A,456.00
2006,烟草制品业国有控股工业企业单位数,A0E06010B,143.00
2006,纺织业国有控股工业企业单位数,A0E06010C,742.00
2006,纺织服装、鞋、帽制造业国有控股工业企业单位数,A0E06010D,212.00
2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业单位数,A0E06010E,54.00
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业单位数,A0E06010F,222.00
2006,家具制造业国有控股工业企业单位数,A0E06010G,78.00
2006,造纸及纸制品业国有控股工业企业单位数,A0E06010H,283.00
2006,印刷业和记录媒介的复制国有控股工业企业单位数,A0E06010I,1001.00
2006,文教体育用品制造业国有控股工业企业单位数,A0E06010J,68.00
2006,石油加工、炼焦及核燃料加工业国有控股工业企业单位数,A0E06010K,221.00
2006,化学原料及化学制品制造业国有控股工业企业单位数,A0E06010L,1551.00
2006,医药制造业国有控股工业企业单位数,A0E06010M,590.00
2006,化学纤维制造业国有控股工业企业单位数,A0E06010N,76.00
2006,橡胶制品业国有控股工业企业单位数,A0E06010O,143.00
2006,塑料制品业国有控股工业企业单位数,A0E06010P,379.00
2006,非金属矿物制品业国有控股工业企业单位数,A0E06010Q,1613.00
2006,黑色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010R,367.00
2006,有色金属冶炼及压延加工业国有控股工业企业单位数,A0E06010S,436.00
2006,金属制品业国有控股工业企业单位数,A0E06010T,556.00
2006,通用设备制造业国有控股工业企业单位数,A0E06010U,1392.00
2006,专用设备制造业国有控股工业企业单位数,A0E06010V,1170.00
2006,交通运输设备制造业国有控股工业企业单位数,A0E06010W,1598.00
2006,电气机械及器材制造业国有控股工业企业单位数,A0E06010X,821.00
2006,通信设备、计算机及其他电子设备制造国有控股工业企业单位数,A0E06010Y,762.00
2006,仪器仪表及文化、办公用机械制造业国有控股工业企业单位数,A0E06010Z,441.00
2006,工艺品及其他制造业国有控股工业企业单位数,A0E060110,165.00
2006,废弃资源和废旧材料回收加工业国有控股工业企业单位数,A0E060111,17.00
2006,电力、热力的生产和供应业国有控股工业企业单位数,A0E060112,3858.00
2006,燃气生产和供应业国有控股工业企业单位数,A0E060113,227.00
2006,水的生产和供应业国有控股工业企业单位数,A0E060114,1999.00
2007,国有控股工业企业单位数,A0E060101,20680.00
2007,煤炭开采和洗选业国有控股工业企业单位数,A0E060102,795.00
2007,石油和天然气开采业国有控股工业企业单位数,A0E060103,91.00
2007,黑色金属矿采选业国有控股工业企业单位数,A0E060104,111.00
2007,有色金属矿采选业国有控股工业企业单位数,A0E060105,298.00
2007,非金属矿采选业国有控股工业企业单位数,A0E060106,210.00
2007,其他采矿业国有控股工业企业单位数,A0E060107,1.00
2007,农副食品加工业国有控股工业企业单位数,A0E060108,857.00
2007,食品制造业国有控股工业企业单位数,A0E060109,377.00
2007,饮料制造业国有控股工业企业单位数,A0E06010A,366.00
2007,烟草制品业国有控股工业企业单位数,A0E06010B,120.00
2007,纺织业国有控股工业企业单位数,A0E06010C,601.00
2007,纺织服装、鞋、帽制造业国有控股工业企业单位数,A0E06010D,221.00
2007,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业单位数,A0E06010E,36.00
