2000,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,98.10
2000,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,92.50
2000,教材及参考书类农村居民消费价格指数(上年=100),A09050704,108.10
2000,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.10
2000,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,99.00
2000,书报杂志类农村居民消费价格指数(上年=100),A09050708,104.10
2000,文娱费类农村居民消费价格指数(上年=100),A09050709,103.10
2001,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,106.40
2001,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,94.10
2001,教育类农村居民消费价格指数(上年=100),A09050703,109.80
2001,教材及参考书类农村居民消费价格指数(上年=100),A09050704,106.80
2001,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,109.90
2001,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.20
2001,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,99.30
2001,书报杂志类农村居民消费价格指数(上年=100),A09050708,101.60
2001,文娱费类农村居民消费价格指数(上年=100),A09050709,100.10
2001,旅游类农村居民消费价格指数(上年=100),A0905070A,100.80
2002,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,101.20
2002,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,92.40
2002,教育类农村居民消费价格指数(上年=100),A09050703,103.10
2002,教材及参考书类农村居民消费价格指数(上年=100),A09050704,97.70
2002,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,103.30
2002,文化娱乐类农村居民消费价格指数(上年=100),A09050706,99.80
2002,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,98.80
2002,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.30
2002,文娱费类农村居民消费价格指数(上年=100),A09050709,101.70
2002,旅游类农村居民消费价格指数(上年=100),A0905070A,97.60
2003,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,102.76
2003,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,94.13
2003,教育类农村居民消费价格指数(上年=100),A09050703,104.78
2003,教材及参考书类农村居民消费价格指数(上年=100),A09050704,100.99
2003,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,104.96
2003,文化娱乐类农村居民消费价格指数(上年=100),A09050706,99.62
2003,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,98.70
2003,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.11
2003,文娱费类农村居民消费价格指数(上年=100),A09050709,101.54
2003,旅游类农村居民消费价格指数(上年=100),A0905070A,99.00
2004,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,102.10
2004,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,94.82
2004,教育类农村居民消费价格指数(上年=100),A09050703,103.75
2004,教材及参考书类农村居民消费价格指数(上年=100),A09050704,103.37
2004,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,103.78
2004,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.22
2004,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,99.26
2004,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.75
2004,文娱费类农村居民消费价格指数(上年=100),A09050709,101.66
2004,旅游类农村居民消费价格指数(上年=100),A0905070A,100.53
2005,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,103.78
2005,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,95.85
2005,教育类农村居民消费价格指数(上年=100),A09050703,105.95
2005,教材及参考书类农村居民消费价格指数(上年=100),A09050704,100.77
2005,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,106.31
2005,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.63
2005,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,99.88
2005,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.70
2005,文娱费类农村居民消费价格指数(上年=100),A09050709,102.00
2005,旅游类农村居民消费价格指数(上年=100),A0905070A,100.54
2006,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,98.60
2006,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,96.10
2006,教育类农村居民消费价格指数(上年=100),A09050703,98.50
2006,教材及参考书类农村居民消费价格指数(上年=100),A09050704,99.62
2006,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,98.38
2006,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.90
2006,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,99.76
2006,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.64
2006,文娱费类农村居民消费价格指数(上年=100),A09050709,102.99
2006,旅游类农村居民消费价格指数(上年=100),A0905070A,102.12
2007,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,98.44
2007,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,95.80
2007,教育类农村居民消费价格指数(上年=100),A09050703,98.17
2007,教材及参考书类农村居民消费价格指数(上年=100),A09050704,98.20
2007,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,98.18
2007,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.94
2007,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.21
2007,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.73
2007,文娱费类农村居民消费价格指数(上年=100),A09050709,102.35
2007,旅游类农村居民消费价格指数(上年=100),A0905070A,103.43
2008,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,99.90
2008,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,95.12
2008,教育类农村居民消费价格指数(上年=100),A09050703,100.88
2008,教材及参考书类农村居民消费价格指数(上年=100),A09050704,100.44
2008,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,100.95
2008,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.22
2008,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,101.18
2008,书报杂志类农村居民消费价格指数(上年=100),A09050708,101.03
2008,文娱费类农村居民消费价格指数(上年=100),A09050709,101.44
2008,旅游类农村居民消费价格指数(上年=100),A0905070A,100.38
2009,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,100.64
2009,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,93.67
2009,教育类农村居民消费价格指数(上年=100),A09050703,102.44
2009,教材及参考书类农村居民消费价格指数(上年=100),A09050704,102.48
2009,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,102.43
2009,文化娱乐类农村居民消费价格指数(上年=100),A09050706,102.11
2009,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.62
2009,书报杂志类农村居民消费价格指数(上年=100),A09050708,104.61
2009,文娱费类农村居民消费价格指数(上年=100),A09050709,101.94
2009,旅游类农村居民消费价格指数(上年=100),A0905070A,98.93
2010,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,100.90
2010,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,96.10
2010,教育类农村居民消费价格指数(上年=100),A09050703,101.90
2010,教材及参考书类农村居民消费价格指数(上年=100),A09050704,103.00
2010,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,101.70
2010,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.90
2010,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.40
2010,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.80
2010,文娱费类农村居民消费价格指数(上年=100),A09050709,101.70
2010,旅游类农村居民消费价格指数(上年=100),A0905070A,104.30
2011,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,100.77
2011,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,95.96
2011,教育类农村居民消费价格指数(上年=100),A09050703,101.66
2011,教材及参考书类农村居民消费价格指数(上年=100),A09050704,101.13
2011,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,101.70
2011,文化娱乐类农村居民消费价格指数(上年=100),A09050706,100.83
2011,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.85
2011,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.91
2011,文娱费类农村居民消费价格指数(上年=100),A09050709,100.75
