2011,中国对亚洲承包工程年末在外劳务人员,A060I030201,150496.00
2011,中国对阿富汗承包工程年末在外劳务人员,A060I030202,521.00
2011,中国对巴林承包工程年末在外劳务人员,A060I030203,21.00
2011,中国对孟加拉国承包工程年末在外劳务人员,A060I030204,1885.00
2011,中国对文莱承包工程年末在外劳务人员,A060I030206,233.00
2011,中国对缅甸承包工程年末在外劳务人员,A060I030207,16012.00
2011,中国对柬埔寨承包工程年末在外劳务人员,A060I030208,5082.00
2011,中国对塞浦路斯承包工程年末在外劳务人员,A060I030209,59.00
2011,中国对朝鲜承包工程年末在外劳务人员,A060I03020A,148.00
2011,中国对中国香港承包工程年末在外劳务人员,A060I03020B,2054.00
2011,中国对印度承包工程年末在外劳务人员,A060I03020C,4363.00
2011,中国对印度尼西亚承包工程年末在外劳务人员,A060I03020D,6677.00
2011,中国对伊朗承包工程年末在外劳务人员,A060I03020E,2537.00
2011,中国对伊拉克承包工程年末在外劳务人员,A060I03020F,4310.00
2011,中国对以色列承包工程年末在外劳务人员,A060I03020G,90.00
2011,中国对日本承包工程年末在外劳务人员,A060I03020H,104.00
2011,中国对约旦承包工程年末在外劳务人员,A060I03020I,408.00
2011,中国对科威特承包工程年末在外劳务人员,A060I03020J,3061.00
2011,中国对老挝承包工程年末在外劳务人员,A060I03020K,7011.00
2011,中国对中国澳门承包工程年末在外劳务人员,A060I03020M,440.00
2011,中国对马来西亚承包工程年末在外劳务人员,A060I03020N,5220.00
2011,中国对马尔代夫承包工程年末在外劳务人员,A060I03020O,272.00
2011,中国对蒙古承包工程年末在外劳务人员,A060I03020P,7727.00
2011,中国对尼泊尔承包工程年末在外劳务人员,A060I03020Q,878.00
2011,中国对阿曼承包工程年末在外劳务人员,A060I03020R,805.00
2011,中国对巴基斯坦承包工程年末在外劳务人员,A060I03020S,4395.00
2011,中国对菲律宾承包工程年末在外劳务人员,A060I03020T,832.00
2011,中国对卡塔尔承包工程年末在外劳务人员,A060I03020U,5097.00
2011,中国对沙特阿拉伯承包工程年末在外劳务人员,A060I03020V,24363.00
2011,中国对新加坡承包工程年末在外劳务人员,A060I03020W,12666.00
2011,中国对韩国承包工程年末在外劳务人员,A060I03020X,130.00
2011,中国对斯里兰卡承包工程年末在外劳务人员,A060I03020Y,3624.00
2011,中国对叙利亚承包工程年末在外劳务人员,A060I03020Z,329.00
2011,中国对泰国承包工程年末在外劳务人员,A060I030210,418.00
2011,中国对土耳其承包工程年末在外劳务人员,A060I030211,1481.00
2011,中国对阿联酋承包工程年末在外劳务人员,A060I030212,9621.00
2011,中国对也门共和国承包工程年末在外劳务人员,A060I030213,738.00
2011,中国对越南承包工程年末在外劳务人员,A060I030214,9358.00
2011,中国对中国台湾承包工程年末在外劳务人员,A060I030215,7.00
2011,中国对东帝汶承包工程年末在外劳务人员,A060I030216,511.00
2011,中国对哈萨克斯坦承包工程年末在外劳务人员,A060I030217,2511.00
2011,中国对吉尔吉斯斯坦承包工程年末在外劳务人员,A060I030218,582.00
2011,中国对塔吉克斯坦承包工程年末在外劳务人员,A060I030219,1413.00
2011,中国对土库曼斯坦承包工程年末在外劳务人员,A060I03021A,1526.00
2011,中国对乌兹别克斯坦承包工程年末在外劳务人员,A060I03021B,976.00
2012,中国对亚洲承包工程年末在外劳务人员,A060I030201,156276.00
2012,中国对阿富汗承包工程年末在外劳务人员,A060I030202,367.00
2012,中国对巴林承包工程年末在外劳务人员,A060I030203,11.00
2012,中国对孟加拉国承包工程年末在外劳务人员,A060I030204,1900.00
2012,中国对文莱承包工程年末在外劳务人员,A060I030206,291.00
2012,中国对缅甸承包工程年末在外劳务人员,A060I030207,13374.00
2012,中国对柬埔寨承包工程年末在外劳务人员,A060I030208,5037.00
2012,中国对塞浦路斯承包工程年末在外劳务人员,A060I030209,15.00
2012,中国对朝鲜承包工程年末在外劳务人员,A060I03020A,259.00
2012,中国对中国香港承包工程年末在外劳务人员,A060I03020B,2125.00
2012,中国对印度承包工程年末在外劳务人员,A060I03020C,3709.00
2012,中国对印度尼西亚承包工程年末在外劳务人员,A060I03020D,6866.00
2012,中国对伊朗承包工程年末在外劳务人员,A060I03020E,2203.00
2012,中国对伊拉克承包工程年末在外劳务人员,A060I03020F,9683.00
2012,中国对以色列承包工程年末在外劳务人员,A060I03020G,185.00
2012,中国对日本承包工程年末在外劳务人员,A060I03020H,119.00
2012,中国对约旦承包工程年末在外劳务人员,A060I03020I,173.00
2012,中国对科威特承包工程年末在外劳务人员,A060I03020J,3077.00
2012,中国对老挝承包工程年末在外劳务人员,A060I03020K,8715.00
2012,中国对黎巴嫩承包工程年末在外劳务人员,A060I03020L,2.00
2012,中国对中国澳门承包工程年末在外劳务人员,A060I03020M,741.00
2012,中国对马来西亚承包工程年末在外劳务人员,A060I03020N,6232.00
2012,中国对马尔代夫承包工程年末在外劳务人员,A060I03020O,227.00
2012,中国对蒙古承包工程年末在外劳务人员,A060I03020P,3821.00
2012,中国对尼泊尔承包工程年末在外劳务人员,A060I03020Q,940.00
2012,中国对阿曼承包工程年末在外劳务人员,A060I03020R,701.00
2012,中国对巴基斯坦承包工程年末在外劳务人员,A060I03020S,5411.00
2012,中国对菲律宾承包工程年末在外劳务人员,A060I03020T,1065.00
2012,中国对卡塔尔承包工程年末在外劳务人员,A060I03020U,4805.00
2012,中国对沙特阿拉伯承包工程年末在外劳务人员,A060I03020V,28382.00
2012,中国对新加坡承包工程年末在外劳务人员,A060I03020W,8756.00
2012,中国对韩国承包工程年末在外劳务人员,A060I03020X,146.00
2012,中国对斯里兰卡承包工程年末在外劳务人员,A060I03020Y,4390.00
2012,中国对叙利亚承包工程年末在外劳务人员,A060I03020Z,131.00
2012,中国对泰国承包工程年末在外劳务人员,A060I030210,1769.00
2012,中国对土耳其承包工程年末在外劳务人员,A060I030211,1944.00
2012,中国对阿联酋承包工程年末在外劳务人员,A060I030212,7324.00
2012,中国对也门共和国承包工程年末在外劳务人员,A060I030213,525.00
2012,中国对越南承包工程年末在外劳务人员,A060I030214,7310.00
2012,中国对中国台湾承包工程年末在外劳务人员,A060I030215,27.00
2012,中国对东帝汶承包工程年末在外劳务人员,A060I030216,402.00
2012,中国对哈萨克斯坦承包工程年末在外劳务人员,A060I030217,2900.00
2012,中国对吉尔吉斯斯坦承包工程年末在外劳务人员,A060I030218,2466.00
2012,中国对塔吉克斯坦承包工程年末在外劳务人员,A060I030219,2070.00
2012,中国对土库曼斯坦承包工程年末在外劳务人员,A060I03021A,821.00
2012,中国对乌兹别克斯坦承包工程年末在外劳务人员,A060I03021B,1060.00
2013,中国对亚洲承包工程年末在外劳务人员,A060I030201,166523.00
2013,中国对阿富汗承包工程年末在外劳务人员,A060I030202,47.00
2013,中国对巴林承包工程年末在外劳务人员,A060I030203,8.00
2013,中国对孟加拉国承包工程年末在外劳务人员,A060I030204,2197.00
2013,中国对文莱承包工程年末在外劳务人员,A060I030206,209.00
2013,中国对缅甸承包工程年末在外劳务人员,A060I030207,8701.00
2013,中国对柬埔寨承包工程年末在外劳务人员,A060I030208,5410.00
2013,中国对朝鲜承包工程年末在外劳务人员,A060I03020A,312.00
2013,中国对中国香港承包工程年末在外劳务人员,A060I03020B,646.00
2013,中国对印度承包工程年末在外劳务人员,A060I03020C,2828.00
2013,中国对印度尼西亚承包工程年末在外劳务人员,A060I03020D,9816.00
2013,中国对伊朗承包工程年末在外劳务人员,A060I03020E,1719.00
2013,中国对伊拉克承包工程年末在外劳务人员,A060I03020F,15223.00
2013,中国对以色列承包工程年末在外劳务人员,A060I03020G,213.00
2013,中国对日本承包工程年末在外劳务人员,A060I03020H,75.00
2013,中国对约旦承包工程年末在外劳务人员,A060I03020I,78.00
2013,中国对科威特承包工程年末在外劳务人员,A060I03020J,3490.00
2013,中国对老挝承包工程年末在外劳务人员,A060I03020K,10912.00
2013,中国对黎巴嫩承包工程年末在外劳务人员,A060I03020L,5.00
2013,中国对中国澳门承包工程年末在外劳务人员,A060I03020M,980.00
2013,中国对马来西亚承包工程年末在外劳务人员,A060I03020N,8017.00
2013,中国对马尔代夫承包工程年末在外劳务人员,A060I03020O,170.00
2013,中国对蒙古承包工程年末在外劳务人员,A060I03020P,4297.00
2013,中国对尼泊尔承包工程年末在外劳务人员,A060I03020Q,1162.00
2013,中国对阿曼承包工程年末在外劳务人员,A060I03020R,833.00
2013,中国对巴基斯坦承包工程年末在外劳务人员,A060I03020S,5586.00
2013,中国对菲律宾承包工程年末在外劳务人员,A060I03020T,829.00
2013,中国对卡塔尔承包工程年末在外劳务人员,A060I03020U,2578.00
2013,中国对沙特阿拉伯承包工程年末在外劳务人员,A060I03020V,27756.00
2013,中国对新加坡承包工程年末在外劳务人员,A060I03020W,7109.00
2013,中国对韩国承包工程年末在外劳务人员,A060I03020X,17.00
2013,中国对斯里兰卡承包工程年末在外劳务人员,A060I03020Y,5840.00
2013,中国对泰国承包工程年末在外劳务人员,A060I030210,1735.00
2013,中国对土耳其承包工程年末在外劳务人员,A060I030211,4528.00
2013,中国对阿联酋承包工程年末在外劳务人员,A060I030212,6954.00
2013,中国对也门共和国承包工程年末在外劳务人员,A060I030213,318.00
