2003,私营工业企业利润总额,A0E090U01,859.64
2003,煤炭开采和洗选业私营工业企业利润总额,A0E090U02,9.22
2003,石油和天然气开采业私营工业企业利润总额,A0E090U03,0.01
2003,黑色金属矿采选业私营工业企业利润总额,A0E090U04,10.42
2003,有色金属矿采选业私营工业企业利润总额,A0E090U05,4.51
2003,非金属矿采选业私营工业企业利润总额,A0E090U06,6.31
2003,其他采矿业私营工业企业利润总额,A0E090U07,0.02
2003,农副食品加工业私营工业企业利润总额,A0E090U08,40.68
2003,食品制造业私营工业企业利润总额,A0E090U09,14.40
2003,饮料制造业私营工业企业利润总额,A0E090U0A,8.69
2003,烟草制品业私营工业企业利润总额,A0E090U0B,-0.04
2003,纺织业私营工业企业利润总额,A0E090U0C,80.15
2003,纺织服装、鞋、帽制造业私营工业企业利润总额,A0E090U0D,32.09
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利润总额,A0E090U0E,25.50
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业利润总额,A0E090U0F,16.58
2003,家具制造业私营工业企业利润总额,A0E090U0G,9.27
2003,造纸及纸制品业私营工业企业利润总额,A0E090U0H,19.22
2003,印刷业和记录媒介的复制私营工业企业利润总额,A0E090U0I,7.32
2003,文教体育用品制造业私营工业企业利润总额,A0E090U0J,8.67
2003,石油加工、炼焦及核燃料加工业私营工业企业利润总额,A0E090U0K,16.56
2003,化学原料及化学制品制造业私营工业企业利润总额,A0E090U0L,61.53
2003,医药制造业私营工业企业利润总额,A0E090U0M,15.05
2003,化学纤维制造业私营工业企业利润总额,A0E090U0N,9.55
2003,橡胶制品业私营工业企业利润总额,A0E090U0O,8.38
2003,塑料制品业私营工业企业利润总额,A0E090U0P,29.93
2003,非金属矿物制品业私营工业企业利润总额,A0E090U0Q,77.05
2003,黑色金属冶炼及压延加工业私营工业企业利润总额,A0E090U0R,44.88
2003,有色金属冶炼及压延加工业私营工业企业利润总额,A0E090U0S,17.27
2003,金属制品业私营工业企业利润总额,A0E090U0T,46.45
2003,通用设备制造业私营工业企业利润总额,A0E090U0U,60.35
2003,专用设备制造业私营工业企业利润总额,A0E090U0V,31.68
2003,交通运输设备制造业私营工业企业利润总额,A0E090U0W,38.86
2003,电气机械及器材制造业私营工业企业利润总额,A0E090U0X,58.72
2003,通信设备、计算机及其他电子设备制造私营工业企业利润总额,A0E090U0Y,25.60
2003,仪器仪表及文化、办公用机械制造业私营工业企业利润总额,A0E090U0Z,9.92
2003,工艺品及其他制造业私营工业企业利润总额,A0E090U10,12.03
2003,废弃资源和废旧材料回收加工业私营工业企业利润总额,A0E090U11,0.28
2003,电力、热力的生产和供应业私营工业企业利润总额,A0E090U12,2.11
2003,燃气生产和供应业私营工业企业利润总额,A0E090U13,0.06
2003,水的生产和供应业私营工业企业利润总额,A0E090U14,0.37
2004,私营工业企业利润总额,A0E090U01,1429.74
