2000,人均能源生产量,A070501,1097.00
2000,人均原煤生产量,A070502,1096.00
2000,人均原油生产量,A070503,129.00
2000,人均电力生产量,A070504,1074.00
2000,人均能源消费量,A070505,1156.00
2000,人均煤炭消费量,A070506,1075.00
2000,人均石油消费量,A070507,178.00
2000,人均电力消费量,A070508,1067.00
2001,人均能源生产量,A070501,1159.00
2001,人均原煤生产量,A070502,1157.00
2001,人均原油生产量,A070503,129.00
2001,人均电力生产量,A070504,1164.00
2001,人均能源消费量,A070505,1223.00
2001,人均煤炭消费量,A070506,1125.00
2001,人均石油消费量,A070507,180.00
2001,人均电力消费量,A070508,1158.00
2002,人均能源生产量,A070501,1221.00
2002,人均原煤生产量,A070502,1211.00
2002,人均原油生产量,A070503,130.00
2002,人均电力生产量,A070504,1292.00
2002,人均能源消费量,A070505,1324.00
2002,人均煤炭消费量,A070506,1200.00
2002,人均石油消费量,A070507,194.00
2002,人均电力消费量,A070508,1286.00
2003,人均能源生产量,A070501,1384.00
2003,人均原煤生产量,A070502,1424.00
2003,人均原油生产量,A070503,132.00
2003,人均电力生产量,A070504,1483.00
2003,人均能源消费量,A070505,1530.00
2003,人均煤炭消费量,A070506,1426.00
2003,人均石油消费量,A070507,214.00
2003,人均电力消费量,A070508,1477.00
2004,人均能源生产量,A070501,1590.00
2004,人均原煤生产量,A070502,1638.00
2004,人均原油生产量,A070503,136.00
2004,人均电力生产量,A070504,1700.00
2004,人均能源消费量,A070505,1777.00
2004,人均煤炭消费量,A070506,1637.00
2004,人均石油消费量,A070507,241.00
2004,人均电力消费量,A070508,1695.00
2005,人均能源生产量,A070501,1757.00
2005,人均原煤生产量,A070502,1814.00
2005,人均原油生产量,A070503,139.00
2005,人均电力生产量,A070504,1918.00
2005,人均能源消费量,A070505,2005.00
2005,人均煤炭消费量,A070506,1867.00
2005,人均石油消费量,A070507,250.00
2005,人均电力消费量,A070508,1913.00
2006,人均能源生产量,A070501,1867.00
2006,人均原煤生产量,A070502,1960.00
2006,人均原油生产量,A070503,141.00
2006,人均电力生产量,A070504,2186.00
2006,人均能源消费量,A070505,2185.00
2006,人均煤炭消费量,A070506,2064.00
2006,人均石油消费量,A070507,266.00
2006,人均电力消费量,A070508,2181.00
2007,人均能源生产量,A070501,2005.00
2007,人均原煤生产量,A070502,2094.00
2007,人均原油生产量,A070503,141.00
2007,人均电力生产量,A070504,2490.00
2007,人均能源消费量,A070505,2363.00
2007,人均煤炭消费量,A070506,2204.00
2007,人均石油消费量,A070507,278.00
2007,人均电力消费量,A070508,2482.00
2008,人均能源生产量,A070501,2094.00
2008,人均原煤生产量,A070502,2192.00
2008,人均原油生产量,A070503,144.00
2008,人均电力生产量,A070504,2617.00
2008,人均能源消费量,A070505,2420.00
2008,人均煤炭消费量,A070506,2269.00
2008,人均石油消费量,A070507,282.00
2008,人均电力消费量,A070508,2608.00
2009,人均能源生产量,A070501,2149.00
2009,人均原煤生产量,A070502,2340.00
2009,人均原油生产量,A070503,142.00
2009,人均电力生产量,A070504,2790.00
2009,人均能源消费量,A070505,2525.00
2009,人均煤炭消费量,A070506,2441.00
2009,人均石油消费量,A070507,290.00
2009,人均电力消费量,A070508,2782.00
2010,人均能源生产量,A070501,2399.00
2010,人均原煤生产量,A070502,2563.00
2010,人均原油生产量,A070503,152.00
2010,人均电力生产量,A070504,3145.00
2010,人均能源消费量,A070505,2696.00
2010,人均煤炭消费量,A070506,2609.00
2010,人均石油消费量,A070507,330.00
2010,人均电力消费量,A070508,3135.00
2011,人均能源生产量,A070501,2531.00
2011,人均原煤生产量,A070502,2801.00
2011,人均原油生产量,A070503,151.00
2011,人均电力生产量,A070504,3506.00
2011,人均能源消费量,A070505,2880.00
2011,人均煤炭消费量,A070506,2894.00
2011,人均石油消费量,A070507,339.00
2011,人均电力消费量,A070508,3497.00
2012,人均能源生产量,A070501,2599.00
2012,人均原煤生产量,A070502,2921.00
2012,人均原油生产量,A070503,154.00
2012,人均电力生产量,A070504,3693.00
2012,人均能源消费量,A070505,2977.00
2012,人均煤炭消费量,A070506,3018.00
2012,人均石油消费量,A070507,354.00
2012,人均电力消费量,A070508,3684.00
2013,人均能源生产量,A070501,2632.00
2013,人均原煤生产量,A070502,2615.00
2013,人均原油生产量,A070503,154.00
2013,人均电力生产量,A070504,3984.00
2013,人均能源消费量,A070505,3058.00
2013,人均煤炭消费量,A070506,3113.00
2013,人均石油消费量,A070507,367.00
2013,人均电力消费量,A070508,3976.00
2014,人均能源生产量,A070501,2640.00
2014,人均原煤生产量,A070502,2824.00
2014,人均原油生产量,A070503,154.00
2014,人均电力生产量,A070504,4224.00
2014,人均能源消费量,A070505,3122.00
2014,人均煤炭消费量,A070506,3015.00
2014,人均石油消费量,A070507,378.00
2014,人均电力消费量,A070508,4215.00
2015,人均能源生产量,A070501,2625.00
2015,人均原煤生产量,A070502,2715.00
2015,人均原油生产量,A070503,155.00
2015,人均电力生产量,A070504,4214.00
2015,人均能源消费量,A070505,3146.00
2015,人均煤炭消费量,A070506,2898.00
2015,人均石油消费量,A070507,406.00
2015,人均电力消费量,A070508,4205.00
2016,人均能源生产量,A070501,2493.00
2016,人均原煤生产量,A070502,2458.00
2016,人均原油生产量,A070503,144.00
2016,人均电力生产量,A070504,4419.00
2016,人均能源消费量,A070505,3181.00
2016,人均煤炭消费量,A070506,2802.00
2016,人均石油消费量,A070507,416.00
2016,人均电力消费量,A070508,4410.00
2017,人均能源生产量,A070501,2570.00
2017,人均原煤生产量,A070502,2524.00
2017,人均原油生产量,A070503,137.00
2017,人均电力生产量,A070504,4730.00
2017,人均能源消费量,A070505,3265.00
2017,人均煤炭消费量,A070506,2803.00
2017,人均石油消费量,A070507,433.00
2017,人均电力消费量,A070508,4721.00
2018,人均能源生产量,A070501,2701.00
2018,人均原煤生产量,A070502,2636.00
2018,人均原油生产量,A070503,135.00
2018,人均电力生产量,A070504,5109.00
2018,人均能源消费量,A070505,3364.00
2018,人均煤炭消费量,A070506,2833.00
2018,人均石油消费量,A070507,444.00
2018,人均电力消费量,A070508,5098.00
2019,人均能源生产量,A070501,2822.00
2019,人均原煤生产量,A070502,2732.00
2019,人均原油生产量,A070503,136.00
2019,人均电力生产量,A070504,5330.00
2019,人均能源消费量,A070505,3463.00
2019,人均煤炭消费量,A070506,2855.00
2019,人均石油消费量,A070507,458.00
2019,人均电力消费量,A070508,5318.00
2020,人均能源生产量,A070501,2886.00
2020,人均原煤生产量,A070502,2765.00
2020,人均原油生产量,A070503,138.00
2020,人均电力生产量,A070504,5513.00
2020,人均能源消费量,A070505,3531.00
2020,人均煤炭消费量,A070506,2869.00
2020,人均石油消费量,A070507,463.00
2020,人均电力消费量,A070508,5501.00
2021,人均能源生产量,A070501,3024.00
2021,人均原煤生产量,A070502,2921.00
2021,人均原油生产量,A070503,141.00
2021,人均电力生产量,A070504,6043.00
2021,人均能源消费量,A070505,3724.00
2021,人均煤炭消费量,A070506,3042.00
2021,人均石油消费量,A070507,484.00
2021,人均电力消费量,A070508,6032.00
2021,人均能源生产量,A070501,3024.00
2021,人均原煤生产量,A070502,2921.00
2021,人均原油生产量,A070503,141.00
2021,人均电力生产量,A070504,6043.00
2021,人均能源消费量,A070505,3724.00
2021,人均煤炭消费量,A070506,3042.00
