2003,国有控股工业企业资产总计,A0E060H01,94519.79
2003,煤炭开采和洗选业国有控股工业企业资产总计,A0E060H02,4929.50
2003,石油和天然气开采业国有控股工业企业资产总计,A0E060H03,4802.28
2003,黑色金属矿采选业国有控股工业企业资产总计,A0E060H04,279.03
2003,有色金属矿采选业国有控股工业企业资产总计,A0E060H05,388.89
2003,非金属矿采选业国有控股工业企业资产总计,A0E060H06,491.28
2003,其他采矿业国有控股工业企业资产总计,A0E060H07,43.59
2003,农副食品加工业国有控股工业企业资产总计,A0E060H08,1080.78
2003,食品制造业国有控股工业企业资产总计,A0E060H09,671.56
2003,饮料制造业国有控股工业企业资产总计,A0E060H0A,1526.13
2003,烟草制品业国有控股工业企业资产总计,A0E060H0B,2764.07
2003,纺织业国有控股工业企业资产总计,A0E060H0C,2042.10
2003,纺织服装、鞋、帽制造业国有控股工业企业资产总计,A0E060H0D,148.00
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业资产总计,A0E060H0E,58.73
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业资产总计,A0E060H0F,262.44
2003,家具制造业国有控股工业企业资产总计,A0E060H0G,51.39
2003,造纸及纸制品业国有控股工业企业资产总计,A0E060H0H,1182.37
2003,印刷业和记录媒介的复制国有控股工业企业资产总计,A0E060H0I,523.72
2003,文教体育用品制造业国有控股工业企业资产总计,A0E060H0J,70.58
2003,石油加工、炼焦及核燃料加工业国有控股工业企业资产总计,A0E060H0K,3174.45
2003,化学原料及化学制品制造业国有控股工业企业资产总计,A0E060H0L,5936.30
2003,医药制造业国有控股工业企业资产总计,A0E060H0M,2019.37
2003,化学纤维制造业国有控股工业企业资产总计,A0E060H0N,702.59
2003,橡胶制品业国有控股工业企业资产总计,A0E060H0O,488.13
2003,塑料制品业国有控股工业企业资产总计,A0E060H0P,447.37
2003,非金属矿物制品业国有控股工业企业资产总计,A0E060H0Q,2624.38
2003,黑色金属冶炼及压延加工业国有控股工业企业资产总计,A0E060H0R,8827.52
2003,有色金属冶炼及压延加工业国有控股工业企业资产总计,A0E060H0S,2491.13
2003,金属制品业国有控股工业企业资产总计,A0E060H0T,569.38
2003,通用设备制造业国有控股工业企业资产总计,A0E060H0U,3104.90
2003,专用设备制造业国有控股工业企业资产总计,A0E060H0V,2664.17
2003,交通运输设备制造业国有控股工业企业资产总计,A0E060H0W,8391.05
2003,电气机械及器材制造业国有控股工业企业资产总计,A0E060H0X,1845.74
2003,通信设备、计算机及其他电子设备制造国有控股工业企业资产总计,A0E060H0Y,3940.55
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业资产总计,A0E060H0Z,453.44
2003,工艺品及其他制造业国有控股工业企业资产总计,A0E060H10,79.13
2003,废弃资源和废旧材料回收加工业国有控股工业企业资产总计,A0E060H11,0.51
2003,电力、热力的生产和供应业国有控股工业企业资产总计,A0E060H12,22828.34
2003,燃气生产和供应业国有控股工业企业资产总计,A0E060H13,720.39
2003,水的生产和供应业国有控股工业企业资产总计,A0E060H14,1894.53
2004,国有控股工业企业资产总计,A0E060H01,109708.25
2004,煤炭开采和洗选业国有控股工业企业资产总计,A0E060H02,6160.16
2004,石油和天然气开采业国有控股工业企业资产总计,A0E060H03,5839.11
2004,黑色金属矿采选业国有控股工业企业资产总计,A0E060H04,455.66
2004,有色金属矿采选业国有控股工业企业资产总计,A0E060H05,433.56
2004,非金属矿采选业国有控股工业企业资产总计,A0E060H06,394.18
2004,其他采矿业国有控股工业企业资产总计,A0E060H07,0.18
2004,农副食品加工业国有控股工业企业资产总计,A0E060H08,940.67
2004,食品制造业国有控股工业企业资产总计,A0E060H09,594.98
2004,饮料制造业国有控股工业企业资产总计,A0E060H0A,1209.89
2004,烟草制品业国有控股工业企业资产总计,A0E060H0B,2979.50
2004,纺织业国有控股工业企业资产总计,A0E060H0C,1587.49
2004,纺织服装、鞋、帽制造业国有控股工业企业资产总计,A0E060H0D,129.64
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业资产总计,A0E060H0E,58.91
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业资产总计,A0E060H0F,272.34
2004,家具制造业国有控股工业企业资产总计,A0E060H0G,60.64
2004,造纸及纸制品业国有控股工业企业资产总计,A0E060H0H,1058.91
2004,印刷业和记录媒介的复制国有控股工业企业资产总计,A0E060H0I,567.65
2004,文教体育用品制造业国有控股工业企业资产总计,A0E060H0J,73.57
2004,石油加工、炼焦及核燃料加工业国有控股工业企业资产总计,A0E060H0K,3514.31
2004,化学原料及化学制品制造业国有控股工业企业资产总计,A0E060H0L,5897.67
2004,医药制造业国有控股工业企业资产总计,A0E060H0M,1742.03
2004,化学纤维制造业国有控股工业企业资产总计,A0E060H0N,803.39
2004,橡胶制品业国有控股工业企业资产总计,A0E060H0O,507.04
2004,塑料制品业国有控股工业企业资产总计,A0E060H0P,497.07
2004,非金属矿物制品业国有控股工业企业资产总计,A0E060H0Q,2656.75
2004,黑色金属冶炼及压延加工业国有控股工业企业资产总计,A0E060H0R,10139.14
2004,有色金属冶炼及压延加工业国有控股工业企业资产总计,A0E060H0S,2844.57
2004,金属制品业国有控股工业企业资产总计,A0E060H0T,648.13
2004,通用设备制造业国有控股工业企业资产总计,A0E060H0U,3555.13
2004,专用设备制造业国有控股工业企业资产总计,A0E060H0V,2555.49
2004,交通运输设备制造业国有控股工业企业资产总计,A0E060H0W,9231.40
2004,电气机械及器材制造业国有控股工业企业资产总计,A0E060H0X,1933.62
2004,通信设备、计算机及其他电子设备制造国有控股工业企业资产总计,A0E060H0Y,3783.71
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业资产总计,A0E060H0Z,509.13
