2000,居民消费价格指数(上年=100),A090101,100.40
2000,城市居民消费价格指数(上年=100),A090102,100.80
2000,农村居民消费价格指数(上年=100),A090103,99.90
2000,商品零售价格指数(上年=100),A090104,98.50
2000,工业生产者出厂价格指数(上年=100),A090105,102.80
2000,工业生产者购进价格指数(上年=100),A090106,105.10
2000,固定资产投资价格指数(上年=100),A090107,101.10
2001,居民消费价格指数(上年=100),A090101,100.70
2001,城市居民消费价格指数(上年=100),A090102,100.70
2001,农村居民消费价格指数(上年=100),A090103,100.80
2001,商品零售价格指数(上年=100),A090104,99.20
2001,工业生产者出厂价格指数(上年=100),A090105,98.70
2001,工业生产者购进价格指数(上年=100),A090106,99.80
2001,固定资产投资价格指数(上年=100),A090107,100.40
2002,居民消费价格指数(上年=100),A090101,99.20
2002,城市居民消费价格指数(上年=100),A090102,99.00
2002,农村居民消费价格指数(上年=100),A090103,99.60
2002,商品零售价格指数(上年=100),A090104,98.70
2002,工业生产者出厂价格指数(上年=100),A090105,97.80
2002,工业生产者购进价格指数(上年=100),A090106,97.70
2002,固定资产投资价格指数(上年=100),A090107,100.20
2003,居民消费价格指数(上年=100),A090101,101.20
2003,城市居民消费价格指数(上年=100),A090102,100.90
2003,农村居民消费价格指数(上年=100),A090103,101.60
2003,商品零售价格指数(上年=100),A090104,99.90
2003,工业生产者出厂价格指数(上年=100),A090105,102.30
2003,工业生产者购进价格指数(上年=100),A090106,104.80
2003,固定资产投资价格指数(上年=100),A090107,102.20
2004,居民消费价格指数(上年=100),A090101,103.90
2004,城市居民消费价格指数(上年=100),A090102,103.30
2004,农村居民消费价格指数(上年=100),A090103,104.80
2004,商品零售价格指数(上年=100),A090104,102.80
2004,工业生产者出厂价格指数(上年=100),A090105,106.10
2004,工业生产者购进价格指数(上年=100),A090106,111.40
2004,固定资产投资价格指数(上年=100),A090107,105.60
2005,居民消费价格指数(上年=100),A090101,101.80
2005,城市居民消费价格指数(上年=100),A090102,101.60
2005,农村居民消费价格指数(上年=100),A090103,102.20
2005,商品零售价格指数(上年=100),A090104,100.80
2005,工业生产者出厂价格指数(上年=100),A090105,104.90
2005,工业生产者购进价格指数(上年=100),A090106,108.30
2005,固定资产投资价格指数(上年=100),A090107,101.60
2006,居民消费价格指数(上年=100),A090101,101.50
2006,城市居民消费价格指数(上年=100),A090102,101.50
2006,农村居民消费价格指数(上年=100),A090103,101.50
2006,商品零售价格指数(上年=100),A090104,101.00
2006,工业生产者出厂价格指数(上年=100),A090105,103.00
2006,工业生产者购进价格指数(上年=100),A090106,106.00
2006,固定资产投资价格指数(上年=100),A090107,101.50
2007,居民消费价格指数(上年=100),A090101,104.80
2007,城市居民消费价格指数(上年=100),A090102,104.50
2007,农村居民消费价格指数(上年=100),A090103,105.40
2007,商品零售价格指数(上年=100),A090104,103.80
2007,工业生产者出厂价格指数(上年=100),A090105,103.13
2007,工业生产者购进价格指数(上年=100),A090106,104.41
2007,固定资产投资价格指数(上年=100),A090107,103.91
2008,居民消费价格指数(上年=100),A090101,105.90
2008,城市居民消费价格指数(上年=100),A090102,105.60
2008,农村居民消费价格指数(上年=100),A090103,106.50
2008,商品零售价格指数(上年=100),A090104,105.90
2008,工业生产者出厂价格指数(上年=100),A090105,106.90
2008,工业生产者购进价格指数(上年=100),A090106,110.50
2008,固定资产投资价格指数(上年=100),A090107,108.94
2009,居民消费价格指数(上年=100),A090101,99.30
2009,城市居民消费价格指数(上年=100),A090102,99.10
2009,农村居民消费价格指数(上年=100),A090103,99.70
2009,商品零售价格指数(上年=100),A090104,98.80
2009,工业生产者出厂价格指数(上年=100),A090105,94.60
2009,工业生产者购进价格指数(上年=100),A090106,92.10
2009,固定资产投资价格指数(上年=100),A090107,97.60
2010,居民消费价格指数(上年=100),A090101,103.30
2010,城市居民消费价格指数(上年=100),A090102,103.20
2010,农村居民消费价格指数(上年=100),A090103,103.60
2010,商品零售价格指数(上年=100),A090104,103.10
2010,工业生产者出厂价格指数(上年=100),A090105,105.50
2010,工业生产者购进价格指数(上年=100),A090106,109.60
2010,固定资产投资价格指数(上年=100),A090107,103.60
2011,居民消费价格指数(上年=100),A090101,105.40
2011,城市居民消费价格指数(上年=100),A090102,105.30
2011,农村居民消费价格指数(上年=100),A090103,105.80
2011,商品零售价格指数(上年=100),A090104,104.90
2011,工业生产者出厂价格指数(上年=100),A090105,106.00
2011,工业生产者购进价格指数(上年=100),A090106,109.10
2011,固定资产投资价格指数(上年=100),A090107,106.60
2012,居民消费价格指数(上年=100),A090101,102.60
2012,城市居民消费价格指数(上年=100),A090102,102.70
2012,农村居民消费价格指数(上年=100),A090103,102.50
2012,商品零售价格指数(上年=100),A090104,102.00
2012,工业生产者出厂价格指数(上年=100),A090105,98.30
2012,工业生产者购进价格指数(上年=100),A090106,98.20
2012,固定资产投资价格指数(上年=100),A090107,101.12
2013,居民消费价格指数(上年=100),A090101,102.60
2013,城市居民消费价格指数(上年=100),A090102,102.60
2013,农村居民消费价格指数(上年=100),A090103,102.80
2013,商品零售价格指数(上年=100),A090104,101.40
2013,工业生产者出厂价格指数(上年=100),A090105,98.10
2013,工业生产者购进价格指数(上年=100),A090106,98.00
2013,固定资产投资价格指数(上年=100),A090107,100.25
2014,居民消费价格指数(上年=100),A090101,102.00
2014,城市居民消费价格指数(上年=100),A090102,102.10
2014,农村居民消费价格指数(上年=100),A090103,101.80
2014,商品零售价格指数(上年=100),A090104,101.00
2014,工业生产者出厂价格指数(上年=100),A090105,98.10
2014,工业生产者购进价格指数(上年=100),A090106,97.80
2014,固定资产投资价格指数(上年=100),A090107,100.51
2015,居民消费价格指数(上年=100),A090101,101.40
2015,城市居民消费价格指数(上年=100),A090102,101.50
2015,农村居民消费价格指数(上年=100),A090103,101.30
2015,商品零售价格指数(上年=100),A090104,100.10
