2000,交通和通信类居民消费价格指数(上年=100),A09030601,93.80
2000,交通类居民消费价格指数(上年=100),A09030602,93.80
2000,交通工具类居民消费价格指数(上年=100),A09030603,95.90
2000,通信工具类居民消费价格指数(上年=100),A09030609,89.90
2001,交通和通信类居民消费价格指数(上年=100),A09030601,99.00
2001,交通类居民消费价格指数(上年=100),A09030602,101.01
2001,交通工具类居民消费价格指数(上年=100),A09030603,96.44
2001,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,99.02
2001,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,100.41
2001,市区公共交通费类居民消费价格指数(上年=100),A09030606,105.82
2001,城市间交通费类居民消费价格指数(上年=100),A09030607,103.98
2001,通信类居民消费价格指数(上年=100),A09030608,96.84
2001,通信工具类居民消费价格指数(上年=100),A09030609,80.52
2001,通信服务类居民消费价格指数(上年=100),A0903060A,101.05
2002,交通和通信类居民消费价格指数(上年=100),A09030601,98.09
2002,交通类居民消费价格指数(上年=100),A09030602,99.07
2002,交通工具类居民消费价格指数(上年=100),A09030603,94.99
2002,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,98.54
2002,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,99.98
2002,市区公共交通费类居民消费价格指数(上年=100),A09030606,101.92
2002,城市间交通费类居民消费价格指数(上年=100),A09030607,101.78
2002,通信类居民消费价格指数(上年=100),A09030608,97.16
2002,通信工具类居民消费价格指数(上年=100),A09030609,83.54
2002,通信服务类居民消费价格指数(上年=100),A0903060A,100.27
2003,交通和通信类居民消费价格指数(上年=100),A09030601,97.80
2003,交通类居民消费价格指数(上年=100),A09030602,99.51
2003,交通工具类居民消费价格指数(上年=100),A09030603,95.87
2003,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,108.28
2003,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,98.86
2003,市区公共交通费类居民消费价格指数(上年=100),A09030606,100.62
2003,城市间交通费类居民消费价格指数(上年=100),A09030607,101.43
2003,通信类居民消费价格指数(上年=100),A09030608,96.12
2003,通信工具类居民消费价格指数(上年=100),A09030609,82.12
2003,通信服务类居民消费价格指数(上年=100),A0903060A,99.39
2004,交通和通信类居民消费价格指数(上年=100),A09030601,98.52
2004,交通类居民消费价格指数(上年=100),A09030602,100.36
2004,交通工具类居民消费价格指数(上年=100),A09030603,96.45
2004,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,107.72
2004,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,101.04
2004,市区公共交通费类居民消费价格指数(上年=100),A09030606,101.01
2004,城市间交通费类居民消费价格指数(上年=100),A09030607,102.51
