2003,私营工业企业亏损企业单位数,A0E090201,7285.00
2003,煤炭开采和洗选业私营工业企业亏损企业单位数,A0E090202,63.00
2003,黑色金属矿采选业私营工业企业亏损企业单位数,A0E090204,39.00
2003,有色金属矿采选业私营工业企业亏损企业单位数,A0E090205,28.00
2003,非金属矿采选业私营工业企业亏损企业单位数,A0E090206,37.00
2003,农副食品加工业私营工业企业亏损企业单位数,A0E090208,482.00
2003,食品制造业私营工业企业亏损企业单位数,A0E090209,190.00
2003,饮料制造业私营工业企业亏损企业单位数,A0E09020A,143.00
2003,烟草制品业私营工业企业亏损企业单位数,A0E09020B,1.00
2003,纺织业私营工业企业亏损企业单位数,A0E09020C,781.00
2003,纺织服装、鞋、帽制造业私营工业企业亏损企业单位数,A0E09020D,403.00
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业亏损企业单位数,A0E09020E,127.00
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E09020F,143.00
2003,家具制造业私营工业企业亏损企业单位数,A0E09020G,69.00
2003,造纸及纸制品业私营工业企业亏损企业单位数,A0E09020H,295.00
2003,印刷业和记录媒介的复制私营工业企业亏损企业单位数,A0E09020I,110.00
2003,文教体育用品制造业私营工业企业亏损企业单位数,A0E09020J,59.00
2003,石油加工、炼焦及核燃料加工业私营工业企业亏损企业单位数,A0E09020K,52.00
2003,化学原料及化学制品制造业私营工业企业亏损企业单位数,A0E09020L,586.00
2003,医药制造业私营工业企业亏损企业单位数,A0E09020M,173.00
2003,化学纤维制造业私营工业企业亏损企业单位数,A0E09020N,55.00
2003,橡胶制品业私营工业企业亏损企业单位数,A0E09020O,82.00
2003,塑料制品业私营工业企业亏损企业单位数,A0E09020P,271.00
2003,非金属矿物制品业私营工业企业亏损企业单位数,A0E09020Q,726.00
2003,黑色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E09020R,251.00
2003,有色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E09020S,225.00
2003,金属制品业私营工业企业亏损企业单位数,A0E09020T,332.00
2003,通用设备制造业私营工业企业亏损企业单位数,A0E09020U,400.00
2003,专用设备制造业私营工业企业亏损企业单位数,A0E09020V,215.00
2003,交通运输设备制造业私营工业企业亏损企业单位数,A0E09020W,264.00
2003,电气机械及器材制造业私营工业企业亏损企业单位数,A0E09020X,350.00
2003,通信设备、计算机及其他电子设备制造私营工业企业亏损企业单位数,A0E09020Y,128.00
2003,仪器仪表及文化、办公用机械制造业私营工业企业亏损企业单位数,A0E09020Z,47.00
2003,工艺品及其他制造业私营工业企业亏损企业单位数,A0E090210,109.00
2003,废弃资源和废旧材料回收加工业私营工业企业亏损企业单位数,A0E090211,1.00
2003,电力、热力的生产和供应业私营工业企业亏损企业单位数,A0E090212,38.00
2003,燃气生产和供应业私营工业企业亏损企业单位数,A0E090213,4.00
2003,水的生产和供应业私营工业企业亏损企业单位数,A0E090214,6.00
2004,私营工业企业亏损企业单位数,A0E090201,17367.00
2004,煤炭开采和洗选业私营工业企业亏损企业单位数,A0E090202,164.00
