2000,国有控股工业企业集体资本金,A0E050501,161.15
2000,煤炭采选业国有控股工业企业集体资本金,A0E050502,1.61
2000,石油和天然气开采业国有控股工业企业集体资本金,A0E050503,0.43
2000,黑色金属矿采选业国有控股工业企业集体资本金,A0E050504,0.22
2000,有色金属矿采选业国有控股工业企业集体资本金,A0E050505,1.35
2000,非金属矿采选业国有控股工业企业集体资本金,A0E050506,1.24
2000,其他矿采选业国有控股工业企业集体资本金,A0E050507,0.07
2000,木材及竹材采运业国有控股工业企业集体资本金,A0E050508,0.09
2000,食品加工业国有控股工业企业集体资本金,A0E050509,9.57
2000,食品制造业国有控股工业企业集体资本金,A0E05050A,2.47
2000,饮料制造业国有控股工业企业集体资本金,A0E05050B,4.13
2000,烟草加工业国有控股工业企业集体资本金,A0E05050C,0.30
2000,纺织业国有控股工业企业集体资本金,A0E05050D,9.70
2000,服装及其他纤维制品制造业国有控股工业企业集体资本金,A0E05050E,1.04
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业集体资本金,A0E05050F,0.76
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业集体资本金,A0E05050G,1.22
2000,家具制造业国有控股工业企业集体资本金,A0E05050H,0.39
2000,造纸及纸制品业国有控股工业企业集体资本金,A0E05050I,2.15
2000,印刷业、记录媒介的复制国有控股工业企业集体资本金,A0E05050J,1.88
2000,文教体育用品制造业国有控股工业企业集体资本金,A0E05050K,0.27
2000,石油加工及炼焦业国有控股工业企业集体资本金,A0E05050L,1.11
2000,化学原料及化学制品制造业国有控股工业企业集体资本金,A0E05050M,9.43
2000,医药制造业国有控股工业企业集体资本金,A0E05050N,5.81
2000,化学纤维制造业国有控股工业企业集体资本金,A0E05050O,0.42
2000,橡胶制品业国有控股工业企业集体资本金,A0E05050P,1.27
2000,塑料制品业国有控股工业企业集体资本金,A0E05050Q,3.44
2000,非金属矿物制造业国有控股工业企业集体资本金,A0E05050R,14.30
2000,黑色金属冶炼及压延加工业国有控股工业企业集体资本金,A0E05050S,4.50
2000,有色金属冶炼及压延加工业国有控股工业企业集体资本金,A0E05050T,4.73
2000,金属制品业国有控股工业企业集体资本金,A0E05050U,4.09
2000,普通机械制造业国有控股工业企业集体资本金,A0E05050V,6.45
2000,专用设备制造业国有控股工业企业集体资本金,A0E05050W,14.92
2000,交通运输设备制造业国有控股工业企业集体资本金,A0E05050X,17.04
2000,电气机械及器材制造业国有控股工业企业集体资本金,A0E05050Y,11.35
2000,电子及通信设备制造业国有控股工业企业集体资本金,A0E05050Z,8.18
2000,仪器仪表及文化办公用机械制造业国有控股工业企业集体资本金,A0E050510,1.80
2000,其它制造业国有控股工业企业集体资本金,A0E050511,0.44
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业集体资本金,A0E050512,10.96
2000,煤气生产和供应业国有控股工业企业集体资本金,A0E050513,0.06
2000,自来水的生产和供应业国有控股工业企业集体资本金,A0E050514,1.81
2001,国有控股工业企业集体资本金,A0E050501,183.48
2001,煤炭采选业国有控股工业企业集体资本金,A0E050502,4.08
2001,石油和天然气开采业国有控股工业企业集体资本金,A0E050503,5.16
2001,黑色金属矿采选业国有控股工业企业集体资本金,A0E050504,0.36
2001,有色金属矿采选业国有控股工业企业集体资本金,A0E050505,1.21
2001,非金属矿采选业国有控股工业企业集体资本金,A0E050506,1.35
2001,木材及竹材采运业国有控股工业企业集体资本金,A0E050508,0.05
2001,食品加工业国有控股工业企业集体资本金,A0E050509,13.92
2001,食品制造业国有控股工业企业集体资本金,A0E05050A,6.19
2001,饮料制造业国有控股工业企业集体资本金,A0E05050B,3.99
2001,烟草加工业国有控股工业企业集体资本金,A0E05050C,0.42
2001,纺织业国有控股工业企业集体资本金,A0E05050D,10.44
2001,服装及其他纤维制品制造业国有控股工业企业集体资本金,A0E05050E,1.98
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业集体资本金,A0E05050F,1.29
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业集体资本金,A0E05050G,0.66
2001,家具制造业国有控股工业企业集体资本金,A0E05050H,0.31
2001,造纸及纸制品业国有控股工业企业集体资本金,A0E05050I,1.79
