2012,国有控股工业企业单位数,A0E070101,17851.00
2012,煤炭开采和洗选业国有控股工业企业单位数,A0E070102,976.00
2012,石油和天然气开采业国有控股工业企业单位数,A0E070103,71.00
2012,黑色金属矿采选业国有控股工业企业单位数,A0E070104,159.00
2012,有色金属矿采选业国有控股工业企业单位数,A0E070105,269.00
2012,非金属矿采选业国有控股工业企业单位数,A0E070106,186.00
2012,开采辅助活动国有控股工业企业单位数,A0E070107,35.00
2012,其他采矿业国有控股工业企业单位数,A0E070108,1.00
2012,农副食品加工业国有控股工业企业单位数,A0E070109,630.00
2012,食品制造业国有控股工业企业单位数,A0E07010A,292.00
2012,酒、饮料和精制茶制造业国有控股工业企业单位数,A0E07010B,279.00
2012,烟草制品业国有控股工业企业单位数,A0E07010C,107.00
2012,纺织业国有控股工业企业单位数,A0E07010D,242.00
2012,纺织服装、服饰业国有控股工业企业单位数,A0E07010E,155.00
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业单位数,A0E07010F,36.00
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业单位数,A0E07010G,115.00
2012,家具制造业国有控股工业企业单位数,A0E07010H,22.00
2012,造纸和纸制品业国有控股工业企业单位数,A0E07010I,119.00
2012,印刷和记录媒介复制业国有控股工业企业单位数,A0E07010J,304.00
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业单位数,A0E07010K,66.00
2012,石油加工、炼焦和核燃料加工业国有控股工业企业单位数,A0E07010L,217.00
2012,化学原料和化学制品制造业国有控股工业企业单位数,A0E07010M,1157.00
2012,医药制造业国有控股工业企业单位数,A0E07010N,425.00
2012,化学纤维制造业国有控股工业企业单位数,A0E07010O,46.00
2012,橡胶和塑料制品业国有控股工业企业单位数,A0E07010P,281.00
2012,非金属矿物制品业国有控股工业企业单位数,A0E07010Q,1342.00
2012,黑色金属冶炼和压延加工业国有控股工业企业单位数,A0E07010R,394.00
2012,有色金属冶炼和压延加工业国有控股工业企业单位数,A0E07010S,490.00
2012,金属制品业国有控股工业企业单位数,A0E07010T,463.00
2012,通用设备制造业国有控股工业企业单位数,A0E07010U,735.00
