2000,中国对欧洲承包工程完成营业额,A060I010401,35446.00
2000,中国对比利时承包工程完成营业额,A060I010402,413.00
2000,中国对英国承包工程完成营业额,A060I010404,2076.00
2000,中国对德国承包工程完成营业额,A060I010405,5494.00
2000,中国对意大利承包工程完成营业额,A060I010408,178.00
2000,中国对荷兰承包工程完成营业额,A060I010409,3491.00
2000,中国对西班牙承包工程完成营业额,A060I01040C,2206.00
2000,中国对阿尔巴尼亚承包工程完成营业额,A060I01040D,60.00
2000,中国对奥地利承包工程完成营业额,A060I01040E,112.00
2000,中国对芬兰承包工程完成营业额,A060I01040G,1.00
2000,中国对匈牙利承包工程完成营业额,A060I01040H,19.00
2000,中国对波兰承包工程完成营业额,A060I01040M,624.00
2000,中国对罗马尼亚承包工程完成营业额,A060I01040N,35.00
2000,中国对瑞典承包工程完成营业额,A060I01040O,63.00
2000,中国对格鲁吉亚承包工程完成营业额,A060I01040S,262.00
2000,中国对阿塞拜疆承包工程完成营业额,A060I01040U,99.00
2000,中国对摩尔多瓦承包工程完成营业额,A060I01040W,43.00
2000,中国对俄罗斯承包工程完成营业额,A060I01040X,4484.00
2000,中国对乌克兰承包工程完成营业额,A060I01040Y,102.00
2001,中国对欧洲承包工程完成营业额,A060I010401,56367.00
2001,中国对比利时承包工程完成营业额,A060I010402,9.00
2001,中国对英国承包工程完成营业额,A060I010404,1926.00
2001,中国对德国承包工程完成营业额,A060I010405,7904.00
2001,中国对法国承包工程完成营业额,A060I010406,641.00
2001,中国对意大利承包工程完成营业额,A060I010408,192.00
2001,中国对荷兰承包工程完成营业额,A060I010409,1573.00
2001,中国对葡萄牙承包工程完成营业额,A060I01040B,137.00
2001,中国对西班牙承包工程完成营业额,A060I01040C,1751.00
2001,中国对波兰承包工程完成营业额,A060I01040M,746.00
2001,中国对罗马尼亚承包工程完成营业额,A060I01040N,37.00
2001,中国对格鲁吉亚承包工程完成营业额,A060I01040S,80.00
2001,中国对阿塞拜疆承包工程完成营业额,A060I01040U,518.00
2001,中国对俄罗斯承包工程完成营业额,A060I01040X,9018.00
2001,中国对乌克兰承包工程完成营业额,A060I01040Y,89.00
2001,中国对斯洛文尼亚承包工程完成营业额,A060I01040Z,20.00
2001,中国对卢森堡承包工程完成营业额,A060I010415,14.00
2001,中国对拉脱维亚承包工程完成营业额,A060I01041A,5.00
2002,中国对欧洲承包工程完成营业额,A060I010401,90931.00
2002,中国对比利时承包工程完成营业额,A060I010402,2000.00
2002,中国对英国承包工程完成营业额,A060I010404,5479.00
2002,中国对德国承包工程完成营业额,A060I010405,15291.00
2002,中国对法国承包工程完成营业额,A060I010406,1020.00
2002,中国对意大利承包工程完成营业额,A060I010408,9116.00
2002,中国对希腊承包工程完成营业额,A060I01040A,2245.00
2002,中国对西班牙承包工程完成营业额,A060I01040C,4035.00
2002,中国对阿尔巴尼亚承包工程完成营业额,A060I01040D,59.00
2002,中国对马耳他承包工程完成营业额,A060I01040J,160.00
2002,中国对挪威承包工程完成营业额,A060I01040L,567.00
2002,中国对波兰承包工程完成营业额,A060I01040M,467.00
2002,中国对罗马尼亚承包工程完成营业额,A060I01040N,5.00
2002,中国对瑞典承包工程完成营业额,A060I01040O,3015.00
2002,中国对格鲁吉亚承包工程完成营业额,A060I01040S,1642.00
2002,中国对阿塞拜疆承包工程完成营业额,A060I01040U,50.00
2002,中国对白俄罗斯承包工程完成营业额,A060I01040V,64.00
2002,中国对俄罗斯承包工程完成营业额,A060I01040X,9952.00
2002,中国对乌克兰承包工程完成营业额,A060I01040Y,118.00
2002,中国对斯洛文尼亚承包工程完成营业额,A060I01040Z,147.00
2003,中国对欧洲承包工程完成营业额,A060I010401,116053.00
2003,中国对比利时承包工程完成营业额,A060I010402,51.00
2003,中国对丹麦承包工程完成营业额,A060I010403,880.00
2003,中国对英国承包工程完成营业额,A060I010404,3770.00
2003,中国对德国承包工程完成营业额,A060I010405,18569.00
2003,中国对法国承包工程完成营业额,A060I010406,4397.00
2003,中国对爱尔兰承包工程完成营业额,A060I010407,213.00
2003,中国对意大利承包工程完成营业额,A060I010408,2783.00
2003,中国对荷兰承包工程完成营业额,A060I010409,51.00
2003,中国对希腊承包工程完成营业额,A060I01040A,6960.00
2003,中国对西班牙承包工程完成营业额,A060I01040C,1621.00
2003,中国对阿尔巴尼亚承包工程完成营业额,A060I01040D,192.00
2003,中国对芬兰承包工程完成营业额,A060I01040G,2988.00
2003,中国对冰岛承包工程完成营业额,A060I01040I,84.00
2003,中国对马耳他承包工程完成营业额,A060I01040J,33.00
2003,中国对挪威承包工程完成营业额,A060I01040L,2559.00
2003,中国对波兰承包工程完成营业额,A060I01040M,130.00
