2018,农、林、牧、渔业地方固定资产投资(不含农户)_比上年增长,A050J01,12.15
2018,农业地方固定资产投资(不含农户)_比上年增长,A050J02,15.01
2018,林业地方固定资产投资(不含农户)_比上年增长,A050J03,2.16
2018,畜牧业地方固定资产投资(不含农户)_比上年增长,A050J04,11.74
2018,渔业地方固定资产投资(不含农户)_比上年增长,A050J05,19.64
2018,农、林、牧、渔专业及辅助性活动地方固定资产投资(不含农户)_比上年增长,A050J06,8.54
2018,采矿业地方固定资产投资(不含农户)_比上年增长,A050J07,8.58
2018,煤炭开采和洗选业地方固定资产投资(不含农户)_比上年增长,A050J08,7.25
2018,石油和天然气开采业地方固定资产投资(不含农户)_比上年增长,A050J09,12.77
2018,黑色金属矿采选业地方固定资产投资(不含农户)_比上年增长,A050J0A,8.77
2018,有色金属矿采选业地方固定资产投资(不含农户)_比上年增长,A050J0B,-7.79
2018,非金属矿采选业地方固定资产投资(不含农户)_比上年增长,A050J0C,27.11
2018,开采专业及辅助活动地方固定资产投资(不含农户)_比上年增长,A050J0D,-20.14
2018,其他采矿业地方固定资产投资(不含农户)_比上年增长,A050J0E,44.88
2018,制造业地方固定资产投资(不含农户)_比上年增长,A050J0F,9.72
2018,农副食品加工业地方固定资产投资(不含农户)_比上年增长,A050J0G,0.15
2018,食品制造业地方固定资产投资(不含农户)_比上年增长,A050J0H,3.82
2018,酒、饮料和精制茶制造业地方固定资产投资(不含农户)_比上年增长,A050J0I,-6.56
2018,烟草制品业地方固定资产投资(不含农户)_比上年增长,A050J0J,-4.29
2018,纺织业地方固定资产投资(不含农户)_比上年增长,A050J0K,4.99
2018,纺织服装、服饰业地方固定资产投资(不含农户)_比上年增长,A050J0L,-1.70
2018,皮革、毛皮、羽毛及其制品和制鞋业地方固定资产投资(不含农户)_比上年增长,A050J0M,3.64
2018,木材加工和木、竹、藤、棕、草制品业地方固定资产投资(不含农户)_比上年增长,A050J0N,16.74
2018,家具制造业地方固定资产投资(不含农户)_比上年增长,A050J0O,23.24
2018,造纸及纸制品业地方固定资产投资(不含农户)_比上年增长,A050J0P,5.21
2018,印刷和记录媒介复制业地方固定资产投资(不含农户)_比上年增长,A050J0Q,6.76
2018,文教、工美、体育和娱乐用品制造业地方固定资产投资(不含农户)_比上年增长,A050J0R,7.96
2018,石油、煤炭及其他燃料加工业地方固定资产投资(不含农户)_比上年增长,A050J0S,8.77
2018,化学原料及化学制品制造业地方固定资产投资(不含农户)_比上年增长,A050J0T,6.23
2018,医药制造业地方固定资产投资(不含农户)_比上年增长,A050J0U,3.56
2018,化学纤维制造业地方固定资产投资(不含农户)_比上年增长,A050J0V,31.32
2018,橡胶和塑料制品业地方固定资产投资(不含农户)_比上年增长,A050J0W,5.67
2018,非金属矿物制品业地方固定资产投资(不含农户)_比上年增长,A050J0X,20.30
2018,黑色金属冶炼和压延加工业地方固定资产投资(不含农户)_比上年增长,A050J0Y,13.19
2018,有色金属冶炼和压延加工业地方固定资产投资(不含农户)_比上年增长,A050J0Z,2.65
2018,金属制品业地方固定资产投资(不含农户)_比上年增长,A050J10,15.80
2018,通用设备制造业地方固定资产投资(不含农户)_比上年增长,A050J11,8.30
2018,专用设备制造业地方固定资产投资(不含农户)_比上年增长,A050J12,15.62
2018,汽车制造业地方固定资产投资(不含农户)_比上年增长,A050J13,3.57
2018,铁路、船舶、航空航天和其他运输设备制造业地方固定资产投资(不含农户)_比上年增长,A050J14,-2.11
2018,电气机械和器材制造业地方固定资产投资(不含农户)_比上年增长,A050J15,12.59
2018,计算机、通信和其他电子设备制造业地方固定资产投资(不含农户)_比上年增长,A050J16,18.15
2018,仪器仪表制造业地方固定资产投资(不含农户)_比上年增长,A050J17,4.78
2018,其他制造业地方固定资产投资(不含农户)_比上年增长,A050J18,10.83
2018,废弃资源综合利用业地方固定资产投资(不含农户)_比上年增长,A050J19,34.23
2018,金属制品、机械和设备修理业地方固定资产投资(不含农户)_比上年增长,A050J1A,-24.28
2018,电力、热力、燃气及水生产和供应业地方固定资产投资(不含农户)_比上年增长,A050J1B,-5.95
2018,电力、热力生产和供应业地方固定资产投资(不含农户)_比上年增长,A050J1C,-13.37
2018,燃气生产和供应业地方固定资产投资(不含农户)_比上年增长,A050J1D,3.60
