2004,住宿业企业营业收入,A0J040101,1155.45
2004,内资住宿业企业营业收入,A0J040102,841.50
2004,国有住宿业企业营业收入,A0J040103,325.95
2004,集体住宿业企业营业收入,A0J040104,50.97
2004,股份合作住宿业企业营业收入,A0J040105,14.71
2004,联营住宿业企业营业收入,A0J040106,16.97
2004,国有联营住宿业企业营业收入,A0J040107,10.01
2004,集体联营住宿业企业营业收入,A0J040108,1.21
2004,国有与集体联营住宿业企业营业收入,A0J040109,4.48
2004,其他联营住宿业企业营业收入,A0J04010A,1.27
2004,有限责任公司住宿业企业营业收入,A0J04010B,220.21
2004,国有独资公司住宿业企业营业收入,A0J04010C,21.86
2004,其他有限责任公司住宿业企业营业收入,A0J04010D,198.35
2004,股份有限公司住宿业企业营业收入,A0J04010E,49.33
2004,私营住宿业企业营业收入,A0J04010F,158.55
2004,私营独资住宿业企业营业收入,A0J04010G,28.00
2004,私营合伙住宿业企业营业收入,A0J04010H,5.86
2004,私营有限责任公司住宿业企业营业收入,A0J04010I,114.09
2004,私营股份有限公司住宿业企业营业收入,A0J04010J,10.61
2004,其他住宿业企业营业收入,A0J04010K,4.82
2004,港、澳、台商投资住宿业企业营业收入,A0J04010L,185.58
2004,港、澳、台商合资经营住宿业企业营业收入,A0J04010M,126.34
2004,港、澳、台商合作经营住宿业企业营业收入,A0J04010N,45.31
2004,港、澳、台商独资经营住宿业企业营业收入,A0J04010O,12.98
2004,港、澳、台商投资股份有限公司住宿业企业营业收入,A0J04010P,0.96
2004,其他港澳台商投资住宿业企业营业收入,A0J04010Q,0.00
2004,外商投资住宿业企业营业收入,A0J04010R,128.37
2004,中外合资经营住宿业企业营业收入,A0J04010S,71.59
2004,中外合作经营住宿业企业营业收入,A0J04010T,31.12
2004,外资住宿业企业营业收入,A0J04010U,24.35
2004,外商投资股份有限公司住宿业企业营业收入,A0J04010V,1.30
2004,其他外商投资住宿业企业营业收入,A0J04010W,0.00
2004,旅游饭店营业收入,A0J04010X,1098.52
2004,一般旅馆营业收入,A0J04010Y,50.47
2004,其他住宿业营业收入,A0J04010Z,6.46
2008,住宿业企业营业收入,A0J040101,2266.51
2008,内资住宿业企业营业收入,A0J040102,1768.80
2008,国有住宿业企业营业收入,A0J040103,504.84
2008,集体住宿业企业营业收入,A0J040104,67.63
2008,股份合作住宿业企业营业收入,A0J040105,23.67
2008,联营住宿业企业营业收入,A0J040106,11.98
2008,国有联营住宿业企业营业收入,A0J040107,6.20
2008,集体联营住宿业企业营业收入,A0J040108,0.78
2008,国有与集体联营住宿业企业营业收入,A0J040109,2.62
2008,其他联营住宿业企业营业收入,A0J04010A,2.39
2008,有限责任公司住宿业企业营业收入,A0J04010B,520.79
2008,国有独资公司住宿业企业营业收入,A0J04010C,31.71
2008,其他有限责任公司住宿业企业营业收入,A0J04010D,489.08
2008,股份有限公司住宿业企业营业收入,A0J04010E,85.09
2008,私营住宿业企业营业收入,A0J04010F,534.52
