2000,规模以上工业企业外商资本金,A0E020901,3987.57
2000,煤炭采选业规模以上工业企业外商资本金,A0E020902,2.64
2000,黑色金属矿采选业规模以上工业企业外商资本金,A0E020904,0.03
2000,有色金属矿采选业规模以上工业企业外商资本金,A0E020905,0.51
2000,非金属矿采选业规模以上工业企业外商资本金,A0E020906,4.69
2000,木材及竹材采运业规模以上工业企业外商资本金,A0E020908,0.01
2000,食品加工业规模以上工业企业外商资本金,A0E020909,120.04
2000,食品制造业规模以上工业企业外商资本金,A0E02090A,163.58
2000,饮料制造业规模以上工业企业外商资本金,A0E02090B,170.30
2000,烟草加工业规模以上工业企业外商资本金,A0E02090C,1.46
2000,纺织业规模以上工业企业外商资本金,A0E02090D,152.36
2000,服装及其他纤维制品制造业规模以上工业企业外商资本金,A0E02090E,94.23
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业外商资本金,A0E02090F,46.17
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E02090G,34.64
2000,家具制造业规模以上工业企业外商资本金,A0E02090H,21.73
2000,造纸及纸制品业规模以上工业企业外商资本金,A0E02090I,157.58
2000,印刷业、记录媒介的复制规模以上工业企业外商资本金,A0E02090J,26.75
2000,文教体育用品制造业规模以上工业企业外商资本金,A0E02090K,34.79
2000,石油加工及炼焦业规模以上工业企业外商资本金,A0E02090L,21.50
2000,化学原料及化学制品制造业规模以上工业企业外商资本金,A0E02090M,306.95
2000,医药制造业规模以上工业企业外商资本金,A0E02090N,85.73
2000,化学纤维制造业规模以上工业企业外商资本金,A0E02090O,52.22
2000,橡胶制品业规模以上工业企业外商资本金,A0E02090P,74.66
2000,塑料制品业规模以上工业企业外商资本金,A0E02090Q,121.40
2000,非金属矿物制造业规模以上工业企业外商资本金,A0E02090R,228.27
2000,黑色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090S,49.53
2000,有色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090T,32.42
2000,金属制品业规模以上工业企业外商资本金,A0E02090U,160.11
2000,普通机械制造业规模以上工业企业外商资本金,A0E02090V,230.88
2000,专用设备制造业规模以上工业企业外商资本金,A0E02090W,75.40
2000,交通运输设备制造业规模以上工业企业外商资本金,A0E02090X,326.99
2000,电气机械及器材制造业规模以上工业企业外商资本金,A0E02090Y,301.06
2000,电子及通信设备制造业规模以上工业企业外商资本金,A0E02090Z,600.60
2000,仪器仪表及文化办公用机械制造业规模以上工业企业外商资本金,A0E020910,69.14
2000,其它制造业规模以上工业企业外商资本金,A0E020911,39.81
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业外商资本金,A0E020912,168.50
2000,煤气生产和供应业规模以上工业企业外商资本金,A0E020913,6.59
2000,自来水的生产和供应业规模以上工业企业外商资本金,A0E020914,4.30
2001,规模以上工业企业外商资本金,A0E020901,4489.57
2001,煤炭采选业规模以上工业企业外商资本金,A0E020902,3.51
2001,石油和天然气开采业规模以上工业企业外商资本金,A0E020903,0.17
2001,黑色金属矿采选业规模以上工业企业外商资本金,A0E020904,0.05
2001,有色金属矿采选业规模以上工业企业外商资本金,A0E020905,0.70
2001,非金属矿采选业规模以上工业企业外商资本金,A0E020906,2.98
2001,木材及竹材采运业规模以上工业企业外商资本金,A0E020908,0.01
2001,食品加工业规模以上工业企业外商资本金,A0E020909,120.04
2001,食品制造业规模以上工业企业外商资本金,A0E02090A,194.35
2001,饮料制造业规模以上工业企业外商资本金,A0E02090B,182.14
2001,烟草加工业规模以上工业企业外商资本金,A0E02090C,2.31
2001,纺织业规模以上工业企业外商资本金,A0E02090D,174.64
2001,服装及其他纤维制品制造业规模以上工业企业外商资本金,A0E02090E,107.12
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业外商资本金,A0E02090F,54.41
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E02090G,40.03
2001,家具制造业规模以上工业企业外商资本金,A0E02090H,21.45
2001,造纸及纸制品业规模以上工业企业外商资本金,A0E02090I,165.22
2001,印刷业、记录媒介的复制规模以上工业企业外商资本金,A0E02090J,31.35
2001,文教体育用品制造业规模以上工业企业外商资本金,A0E02090K,35.31
2001,石油加工及炼焦业规模以上工业企业外商资本金,A0E02090L,35.97
2001,化学原料及化学制品制造业规模以上工业企业外商资本金,A0E02090M,361.76
2001,医药制造业规模以上工业企业外商资本金,A0E02090N,94.86
2001,化学纤维制造业规模以上工业企业外商资本金,A0E02090O,46.72
2001,橡胶制品业规模以上工业企业外商资本金,A0E02090P,80.72
2001,塑料制品业规模以上工业企业外商资本金,A0E02090Q,137.43
2001,非金属矿物制造业规模以上工业企业外商资本金,A0E02090R,234.30
2001,黑色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090S,54.03
2001,有色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090T,42.14
2001,金属制品业规模以上工业企业外商资本金,A0E02090U,161.86
2001,普通机械制造业规模以上工业企业外商资本金,A0E02090V,272.01
2001,专用设备制造业规模以上工业企业外商资本金,A0E02090W,98.04
2001,交通运输设备制造业规模以上工业企业外商资本金,A0E02090X,362.85
2001,电气机械及器材制造业规模以上工业企业外商资本金,A0E02090Y,347.67
2001,电子及通信设备制造业规模以上工业企业外商资本金,A0E02090Z,679.72
2001,仪器仪表及文化办公用机械制造业规模以上工业企业外商资本金,A0E020910,78.88
2001,其它制造业规模以上工业企业外商资本金,A0E020911,45.76
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业外商资本金,A0E020912,201.48
2001,煤气生产和供应业规模以上工业企业外商资本金,A0E020913,13.33
2001,自来水的生产和供应业规模以上工业企业外商资本金,A0E020914,4.14
2002,规模以上工业企业外商资本金,A0E020901,5286.65
2002,煤炭采选业规模以上工业企业外商资本金,A0E020902,3.46
2002,石油和天然气开采业规模以上工业企业外商资本金,A0E020903,25.41
2002,黑色金属矿采选业规模以上工业企业外商资本金,A0E020904,0.01
2002,有色金属矿采选业规模以上工业企业外商资本金,A0E020905,0.47
2002,非金属矿采选业规模以上工业企业外商资本金,A0E020906,4.70
2002,木材及竹材采运业规模以上工业企业外商资本金,A0E020908,0.01
2002,食品加工业规模以上工业企业外商资本金,A0E020909,140.46
2002,食品制造业规模以上工业企业外商资本金,A0E02090A,219.52
2002,饮料制造业规模以上工业企业外商资本金,A0E02090B,194.14
2002,烟草加工业规模以上工业企业外商资本金,A0E02090C,1.30
2002,纺织业规模以上工业企业外商资本金,A0E02090D,228.52
2002,服装及其他纤维制品制造业规模以上工业企业外商资本金,A0E02090E,123.40
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业外商资本金,A0E02090F,61.35
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E02090G,39.28
2002,家具制造业规模以上工业企业外商资本金,A0E02090H,27.63
2002,造纸及纸制品业规模以上工业企业外商资本金,A0E02090I,193.91
2002,印刷业、记录媒介的复制规模以上工业企业外商资本金,A0E02090J,36.21
2002,文教体育用品制造业规模以上工业企业外商资本金,A0E02090K,48.86
2002,石油加工及炼焦业规模以上工业企业外商资本金,A0E02090L,52.96
2002,化学原料及化学制品制造业规模以上工业企业外商资本金,A0E02090M,389.88
2002,医药制造业规模以上工业企业外商资本金,A0E02090N,128.61
2002,化学纤维制造业规模以上工业企业外商资本金,A0E02090O,64.45
2002,橡胶制品业规模以上工业企业外商资本金,A0E02090P,110.47
2002,塑料制品业规模以上工业企业外商资本金,A0E02090Q,181.61
2002,非金属矿物制造业规模以上工业企业外商资本金,A0E02090R,254.07
2002,黑色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090S,61.56
2002,有色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090T,49.28
2002,金属制品业规模以上工业企业外商资本金,A0E02090U,195.14
2002,普通机械制造业规模以上工业企业外商资本金,A0E02090V,286.14
2002,专用设备制造业规模以上工业企业外商资本金,A0E02090W,101.40
2002,交通运输设备制造业规模以上工业企业外商资本金,A0E02090X,401.88
2002,电气机械及器材制造业规模以上工业企业外商资本金,A0E02090Y,384.65
2002,电子及通信设备制造业规模以上工业企业外商资本金,A0E02090Z,876.59
2002,仪器仪表及文化办公用机械制造业规模以上工业企业外商资本金,A0E020910,98.19
2002,其它制造业规模以上工业企业外商资本金,A0E020911,68.90
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业外商资本金,A0E020912,203.78
2002,煤气生产和供应业规模以上工业企业外商资本金,A0E020913,12.30
2002,自来水的生产和供应业规模以上工业企业外商资本金,A0E020914,16.07
2002,规模以上工业企业外商资本金,A0E020901,5286.65
2002,煤炭采选业规模以上工业企业外商资本金,A0E020902,3.46
2002,石油和天然气开采业规模以上工业企业外商资本金,A0E020903,25.41
2002,黑色金属矿采选业规模以上工业企业外商资本金,A0E020904,0.01
2002,有色金属矿采选业规模以上工业企业外商资本金,A0E020905,0.47
2002,非金属矿采选业规模以上工业企业外商资本金,A0E020906,4.70
2002,木材及竹材采运业规模以上工业企业外商资本金,A0E020908,0.01
2002,食品加工业规模以上工业企业外商资本金,A0E020909,140.46
2002,食品制造业规模以上工业企业外商资本金,A0E02090A,219.52
2002,饮料制造业规模以上工业企业外商资本金,A0E02090B,194.14
2002,烟草加工业规模以上工业企业外商资本金,A0E02090C,1.30
2002,纺织业规模以上工业企业外商资本金,A0E02090D,228.52
2002,服装及其他纤维制品制造业规模以上工业企业外商资本金,A0E02090E,123.40
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业外商资本金,A0E02090F,61.35
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业外商资本金,A0E02090G,39.28
2002,家具制造业规模以上工业企业外商资本金,A0E02090H,27.63
2002,造纸及纸制品业规模以上工业企业外商资本金,A0E02090I,193.91
2002,印刷业、记录媒介的复制规模以上工业企业外商资本金,A0E02090J,36.21
2002,文教体育用品制造业规模以上工业企业外商资本金,A0E02090K,48.86
2002,石油加工及炼焦业规模以上工业企业外商资本金,A0E02090L,52.96
2002,化学原料及化学制品制造业规模以上工业企业外商资本金,A0E02090M,389.88
2002,医药制造业规模以上工业企业外商资本金,A0E02090N,128.61
2002,化学纤维制造业规模以上工业企业外商资本金,A0E02090O,64.45
2002,橡胶制品业规模以上工业企业外商资本金,A0E02090P,110.47
2002,塑料制品业规模以上工业企业外商资本金,A0E02090Q,181.61
2002,非金属矿物制造业规模以上工业企业外商资本金,A0E02090R,254.07
2002,黑色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090S,61.56
2002,有色金属冶炼及压延加工业规模以上工业企业外商资本金,A0E02090T,49.28
2002,金属制品业规模以上工业企业外商资本金,A0E02090U,195.14
2002,普通机械制造业规模以上工业企业外商资本金,A0E02090V,286.14
2002,专用设备制造业规模以上工业企业外商资本金,A0E02090W,101.40
2002,交通运输设备制造业规模以上工业企业外商资本金,A0E02090X,401.88
2002,电气机械及器材制造业规模以上工业企业外商资本金,A0E02090Y,384.65
