2000,零售业企业商品购进额,A0I050501,4804.31
2001,零售业企业商品购进额,A0I050501,5444.19
2002,零售业企业商品购进额,A0I050501,6875.78
2003,零售业企业商品购进额,A0I050501,8687.47
2005,零售业企业商品购进额,A0I050501,15880.30
2006,零售业企业商品购进额,A0I050501,19759.10
2006,内资零售业企业商品购进额,A0I050502,17656.03
2006,国有零售业企业商品购进额,A0I050503,1486.32
2006,集体零售业企业商品购进额,A0I050504,466.39
2006,股份合作零售业企业商品购进额,A0I050505,232.43
2006,联营零售业企业商品购进额,A0I050506,148.28
2006,国有联营零售业企业商品购进额,A0I050507,63.20
2006,集体联营零售业企业商品购进额,A0I050508,18.06
2006,国有与集体联营零售业企业商品购进额,A0I050509,44.89
2006,其他联营零售业企业商品购进额,A0I05050A,22.13
2006,有限责任公司零售业企业商品购进额,A0I05050B,5909.15
2006,国有独资公司零售业企业商品购进额,A0I05050C,334.47
2006,其他有限责任公司零售业企业商品购进额,A0I05050D,5574.68
2006,股份有限公司零售业企业商品购进额,A0I05050E,3894.23
2006,私营零售业企业商品购进额,A0I05050F,5419.94
2006,私营独资零售业企业商品购进额,A0I05050G,294.92
2006,私营合伙零售业企业商品购进额,A0I05050H,97.40
2006,私营有限责任公司零售业企业商品购进额,A0I05050I,4727.64
2006,私营股份有限公司零售业企业商品购进额,A0I05050J,299.99
2006,其他零售业企业商品购进额,A0I05050K,99.29
2006,港澳台商投资零售业企业商品购进额,A0I05050L,594.63
2006,港澳台商合资经营零售业企业商品购进额,A0I05050M,394.18
2006,港澳台商合作经营零售业企业商品购进额,A0I05050N,78.56
2006,港澳台商独资经营零售业企业商品购进额,A0I05050O,111.68
2006,港澳台商投资股份有限公司零售业企业商品购进额,A0I05050P,10.21
2006,外商投资零售业企业商品购进额,A0I05050R,1508.47
2006,中外合资经营零售业企业商品购进额,A0I05050S,831.40
2006,中外合作经营零售业企业商品购进额,A0I05050T,353.15
2006,外资零售业企业商品购进额,A0I05050U,305.33
2006,外商投资股份有限公司零售业企业商品购进额,A0I05050V,18.60
2007,零售业企业商品购进额,A0I050501,24080.10
2007,内资零售业企业商品购进额,A0I050502,21239.41
2007,国有零售业企业商品购进额,A0I050503,1692.40
2007,集体零售业企业商品购进额,A0I050504,560.21
2007,股份合作零售业企业商品购进额,A0I050505,251.06
2007,联营零售业企业商品购进额,A0I050506,161.17
2007,国有联营零售业企业商品购进额,A0I050507,59.40
2007,集体联营零售业企业商品购进额,A0I050508,22.02
2007,国有与集体联营零售业企业商品购进额,A0I050509,42.99
2007,其他联营零售业企业商品购进额,A0I05050A,36.76
2007,有限责任公司零售业企业商品购进额,A0I05050B,7352.13
2007,国有独资公司零售业企业商品购进额,A0I05050C,207.55
2007,其他有限责任公司零售业企业商品购进额,A0I05050D,7144.58
2007,股份有限公司零售业企业商品购进额,A0I05050E,4346.57
2007,私营零售业企业商品购进额,A0I05050F,6633.57
2007,私营独资零售业企业商品购进额,A0I05050G,357.03
2007,私营合伙零售业企业商品购进额,A0I05050H,91.94
2007,私营有限责任公司零售业企业商品购进额,A0I05050I,5832.68
2007,私营股份有限公司零售业企业商品购进额,A0I05050J,351.92
2007,其他零售业企业商品购进额,A0I05050K,242.31
2007,港澳台商投资零售业企业商品购进额,A0I05050L,880.91
2007,港澳台商合资经营零售业企业商品购进额,A0I05050M,489.91
2007,港澳台商合作经营零售业企业商品购进额,A0I05050N,96.12
2007,港澳台商独资经营零售业企业商品购进额,A0I05050O,281.33
2007,港澳台商投资股份有限公司零售业企业商品购进额,A0I05050P,13.55
2007,外商投资零售业企业商品购进额,A0I05050R,1959.75
2007,中外合资经营零售业企业商品购进额,A0I05050S,1009.28
2007,中外合作经营零售业企业商品购进额,A0I05050T,377.62
2007,外资零售业企业商品购进额,A0I05050U,432.64
2007,外商投资股份有限公司零售业企业商品购进额,A0I05050V,140.20
2008,零售业企业商品购进额,A0I050501,31481.90
2008,内资零售业企业商品购进额,A0I050502,27636.77
2008,国有零售业企业商品购进额,A0I050503,1880.98
2008,集体零售业企业商品购进额,A0I050504,665.47
2008,股份合作零售业企业商品购进额,A0I050505,224.09
2008,联营零售业企业商品购进额,A0I050506,198.81
2008,国有联营零售业企业商品购进额,A0I050507,78.08
2008,集体联营零售业企业商品购进额,A0I050508,13.57
2008,国有与集体联营零售业企业商品购进额,A0I050509,73.12
2008,其他联营零售业企业商品购进额,A0I05050A,34.05
2008,有限责任公司零售业企业商品购进额,A0I05050B,9319.18
2008,国有独资公司零售业企业商品购进额,A0I05050C,182.12
2008,其他有限责任公司零售业企业商品购进额,A0I05050D,9137.06
2008,股份有限公司零售业企业商品购进额,A0I05050E,5912.26
2008,私营零售业企业商品购进额,A0I05050F,9159.65
2008,私营独资零售业企业商品购进额,A0I05050G,874.80
2008,私营合伙零售业企业商品购进额,A0I05050H,158.55
2008,私营有限责任公司零售业企业商品购进额,A0I05050I,7636.12
2008,私营股份有限公司零售业企业商品购进额,A0I05050J,490.17
2008,其他零售业企业商品购进额,A0I05050K,276.34
2008,港澳台商投资零售业企业商品购进额,A0I05050L,1338.32
2008,港澳台商合资经营零售业企业商品购进额,A0I05050M,495.78
2008,港澳台商合作经营零售业企业商品购进额,A0I05050N,34.91
2008,港澳台商独资经营零售业企业商品购进额,A0I05050O,770.55
2008,港澳台商投资股份有限公司零售业企业商品购进额,A0I05050P,37.08
2008,外商投资零售业企业商品购进额,A0I05050R,2506.80
2008,中外合资经营零售业企业商品购进额,A0I05050S,1299.76
2008,中外合作经营零售业企业商品购进额,A0I05050T,341.78
2008,外资零售业企业商品购进额,A0I05050U,770.44
2008,外商投资股份有限公司零售业企业商品购进额,A0I05050V,94.82
2009,零售业企业商品购进额,A0I050501,36194.20
2009,内资零售业企业商品购进额,A0I050502,31485.49
2009,国有零售业企业商品购进额,A0I050503,2552.51
2009,集体零售业企业商品购进额,A0I050504,752.20
2009,股份合作零售业企业商品购进额,A0I050505,243.75
2009,联营零售业企业商品购进额,A0I050506,148.78
2009,国有联营零售业企业商品购进额,A0I050507,84.77
2009,集体联营零售业企业商品购进额,A0I050508,21.29
2009,国有与集体联营零售业企业商品购进额,A0I050509,26.75
2009,其他联营零售业企业商品购进额,A0I05050A,15.97
2009,有限责任公司零售业企业商品购进额,A0I05050B,11568.59
2009,国有独资公司零售业企业商品购进额,A0I05050C,207.51
2009,其他有限责任公司零售业企业商品购进额,A0I05050D,11361.08
2009,股份有限公司零售业企业商品购进额,A0I05050E,5148.33
2009,私营零售业企业商品购进额,A0I05050F,10813.20
2009,私营独资零售业企业商品购进额,A0I05050G,1017.60
2009,私营合伙零售业企业商品购进额,A0I05050H,175.28
2009,私营有限责任公司零售业企业商品购进额,A0I05050I,9011.81
2009,私营股份有限公司零售业企业商品购进额,A0I05050J,608.51
2009,其他零售业企业商品购进额,A0I05050K,258.12
2009,港澳台商投资零售业企业商品购进额,A0I05050L,1914.12
2009,港澳台商合资经营零售业企业商品购进额,A0I05050M,574.11
2009,港澳台商合作经营零售业企业商品购进额,A0I05050N,314.30
2009,港澳台商独资经营零售业企业商品购进额,A0I05050O,986.57
2009,港澳台商投资股份有限公司零售业企业商品购进额,A0I05050P,39.15
2009,外商投资零售业企业商品购进额,A0I05050R,2794.62
2009,中外合资经营零售业企业商品购进额,A0I05050S,1334.70
2009,中外合作经营零售业企业商品购进额,A0I05050T,226.88
2009,外资零售业企业商品购进额,A0I05050U,1149.62
2009,外商投资股份有限公司零售业企业商品购进额,A0I05050V,83.42
2010,零售业企业商品购进额,A0I050501,48890.80
2010,内资零售业企业商品购进额,A0I050502,42854.50
2010,国有零售业企业商品购进额,A0I050503,3683.30
2010,集体零售业企业商品购进额,A0I050504,1039.50
2010,股份合作零售业企业商品购进额,A0I050505,263.60
2010,联营零售业企业商品购进额,A0I050506,214.50
2010,国有联营零售业企业商品购进额,A0I050507,119.50
2010,集体联营零售业企业商品购进额,A0I050508,23.40
2010,国有与集体联营零售业企业商品购进额,A0I050509,47.50
2010,其他联营零售业企业商品购进额,A0I05050A,24.10
2010,有限责任公司零售业企业商品购进额,A0I05050B,15612.30
2010,国有独资公司零售业企业商品购进额,A0I05050C,266.50
2010,其他有限责任公司零售业企业商品购进额,A0I05050D,15345.80
2010,股份有限公司零售业企业商品购进额,A0I05050E,6528.00
2010,私营零售业企业商品购进额,A0I05050F,15113.30
2010,私营独资零售业企业商品购进额,A0I05050G,1429.30
2010,私营合伙零售业企业商品购进额,A0I05050H,260.20
2010,私营有限责任公司零售业企业商品购进额,A0I05050I,12487.50
2010,私营股份有限公司零售业企业商品购进额,A0I05050J,936.30
2010,其他零售业企业商品购进额,A0I05050K,400.00
2010,港澳台商投资零售业企业商品购进额,A0I05050L,2523.60
2010,港澳台商合资经营零售业企业商品购进额,A0I05050M,723.50
2010,港澳台商合作经营零售业企业商品购进额,A0I05050N,382.00
2010,港澳台商独资经营零售业企业商品购进额,A0I05050O,1350.20
2010,港澳台商投资股份有限公司零售业企业商品购进额,A0I05050P,68.00
2010,外商投资零售业企业商品购进额,A0I05050R,3512.70
2010,中外合资经营零售业企业商品购进额,A0I05050S,1588.00
2010,中外合作经营零售业企业商品购进额,A0I05050T,227.30
2010,外资零售业企业商品购进额,A0I05050U,1591.50
2010,外商投资股份有限公司零售业企业商品购进额,A0I05050V,105.90
2011,零售业企业商品购进额,A0I050501,62083.09
2011,内资零售业企业商品购进额,A0I050502,54231.41
2011,国有零售业企业商品购进额,A0I050503,4533.48
2011,集体零售业企业商品购进额,A0I050504,1145.51
2011,股份合作零售业企业商品购进额,A0I050505,322.46
2011,联营零售业企业商品购进额,A0I050506,215.10
2011,国有联营零售业企业商品购进额,A0I050507,113.27
2011,集体联营零售业企业商品购进额,A0I050508,29.82
2011,国有与集体联营零售业企业商品购进额,A0I050509,43.33
2011,其他联营零售业企业商品购进额,A0I05050A,28.68
2011,有限责任公司零售业企业商品购进额,A0I05050B,20226.62
2011,国有独资公司零售业企业商品购进额,A0I05050C,268.90
2011,其他有限责任公司零售业企业商品购进额,A0I05050D,19957.72
2011,股份有限公司零售业企业商品购进额,A0I05050E,8460.16
2011,私营零售业企业商品购进额,A0I05050F,18012.41
2011,私营独资零售业企业商品购进额,A0I05050G,1801.38
2011,私营合伙零售业企业商品购进额,A0I05050H,310.36
2011,私营有限责任公司零售业企业商品购进额,A0I05050I,14893.60
2011,私营股份有限公司零售业企业商品购进额,A0I05050J,1007.07
2011,其他零售业企业商品购进额,A0I05050K,1315.66
2011,港澳台商投资零售业企业商品购进额,A0I05050L,3339.51
2011,港澳台商合资经营零售业企业商品购进额,A0I05050M,885.38
2011,港澳台商合作经营零售业企业商品购进额,A0I05050N,321.78
2011,港澳台商独资经营零售业企业商品购进额,A0I05050O,1861.50
2011,港澳台商投资股份有限公司零售业企业商品购进额,A0I05050P,42.37
2011,其他港澳台商投资零售业企业商品购进额,A0I05050Q,228.49
2011,外商投资零售业企业商品购进额,A0I05050R,4512.17
2011,中外合资经营零售业企业商品购进额,A0I05050S,2037.48
2011,中外合作经营零售业企业商品购进额,A0I05050T,235.82
2011,外资零售业企业商品购进额,A0I05050U,2147.48
2011,外商投资股份有限公司零售业企业商品购进额,A0I05050V,78.55
2011,其他外商投资零售业企业商品购进额,A0I05050W,12.85
2012,零售业企业商品购进额,A0I050501,74028.00
2012,内资零售业企业商品购进额,A0I050502,65146.35
2012,国有零售业企业商品购进额,A0I050503,5337.66
2012,集体零售业企业商品购进额,A0I050504,1343.95
2012,股份合作零售业企业商品购进额,A0I050505,471.38
2012,联营零售业企业商品购进额,A0I050506,219.49
2012,国有联营零售业企业商品购进额,A0I050507,88.60
2012,集体联营零售业企业商品购进额,A0I050508,33.74
2012,国有与集体联营零售业企业商品购进额,A0I050509,56.53
2012,其他联营零售业企业商品购进额,A0I05050A,40.62
2012,有限责任公司零售业企业商品购进额,A0I05050B,24708.52
2012,国有独资公司零售业企业商品购进额,A0I05050C,359.34
2012,其他有限责任公司零售业企业商品购进额,A0I05050D,24349.18
2012,股份有限公司零售业企业商品购进额,A0I05050E,9070.17
2012,私营零售业企业商品购进额,A0I05050F,22233.52
2012,私营独资零售业企业商品购进额,A0I05050G,2123.60
2012,私营合伙零售业企业商品购进额,A0I05050H,353.10
2012,私营有限责任公司零售业企业商品购进额,A0I05050I,18540.35
2012,私营股份有限公司零售业企业商品购进额,A0I05050J,1216.46
2012,其他零售业企业商品购进额,A0I05050K,1761.67
