2003,外商及港澳台商投资工业企业外商资本金,A0E0C0901,5796.51
2003,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0C0902,0.60
2003,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0C0903,0.94
2003,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0C0904,0.19
2003,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0C0905,0.80
2003,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0C0906,3.54
2003,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0C0908,164.50
2003,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0C0909,209.35
2003,饮料制造业外商及港澳台商投资工业企业外商资本金,A0E0C090A,189.10
2003,烟草制品业外商及港澳台商投资工业企业外商资本金,A0E0C090B,1.29
2003,纺织业外商及港澳台商投资工业企业外商资本金,A0E0C090C,221.91
2003,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业外商资本金,A0E0C090D,124.11
2003,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业外商资本金,A0E0C090E,68.63
2003,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0C090F,44.11
2003,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0C090G,35.21
2003,造纸及纸制品业外商及港澳台商投资工业企业外商资本金,A0E0C090H,205.58
2003,印刷业和记录媒介的复制外商及港澳台商投资工业企业外商资本金,A0E0C090I,37.37
2003,文教体育用品制造业外商及港澳台商投资工业企业外商资本金,A0E0C090J,49.54
2003,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0C090K,42.11
2003,化学原料及化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0C090L,453.46
2003,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0C090M,153.59
2003,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0C090N,54.93
2003,橡胶制品业外商及港澳台商投资工业企业外商资本金,A0E0C090O,118.83
2003,塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0C090P,193.71
2003,非金属矿物制品业外商及港澳台商投资工业企业外商资本金,A0E0C090Q,261.08
2003,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0C090R,81.88
2003,有色金属冶炼及压延加工业外商及港澳台商投资工业企业外商资本金,A0E0C090S,63.76
2003,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0C090T,177.51
2003,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0C090U,314.92
2003,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0C090V,117.48
2003,交通运输设备制造业外商及港澳台商投资工业企业外商资本金,A0E0C090W,462.23
2003,电气机械及器材制造业外商及港澳台商投资工业企业外商资本金,A0E0C090X,426.05
