2000,商品零售价格指数(上年=100),A090601,98.50
2000,食品类商品零售价格指数(上年=100),A090602,97.50
2000,粮食类商品零售价格指数(上年=100),A090603,90.10
2000,油脂类商品零售价格指数(上年=100),A090604,86.20
2000,水产品类商品零售价格指数(上年=100),A090607,102.70
2000,调味品类商品零售价格指数(上年=100),A090609,101.20
2000,液体乳及乳制品类商品零售价格指数(上年=100),A09060D,100.00
2000,在外用膳食品类商品零售价格指数(上年=100),A09060E,99.80
2000,主食类商品零售价格指数(上年=100),A09060F,99.00
2000,炒菜类商品零售价格指数(上年=100),A09060G,99.70
2000,地方小吃类商品零售价格指数(上年=100),A09060H,101.30
2000,其它食品类商品零售价格指数(上年=100),A09060I,100.90
2000,饮料、烟酒类商品零售价格指数(上年=100),A09060J,98.00
2000,服装、鞋帽类商品零售价格指数(上年=100),A09060N,99.20
2000,服装类商品零售价格指数(上年=100),A09060O,98.70
2000,纺织品类商品零售价格指数(上年=100),A09060Q,98.60
2000,家用电器及音像器材类商品零售价格指数(上年=100),A09060T,93.60
2000,日用品类商品零售价格指数(上年=100),A09060V,98.10
2000,日用百货类商品零售价格指数(上年=100),A09060W,97.90
2000,日用杂品类商品零售价格指数(上年=100),A09060X,99.40
2000,家具类商品零售价格指数(上年=100),A090610,97.80
2000,化妆品类商品零售价格指数(上年=100),A090611,98.90
2000,金银珠宝类商品零售价格指数(上年=100),A090612,97.60
2000,中西药品及医疗保健用品类商品零售价格指数(上年=100),A090613,100.20
2000,医疗器具及用品类商品零售价格指数(上年=100),A090614,99.60
2000,中药材及中成药类商品零售价格指数(上年=100),A090615,104.60
2000,西药类商品零售价格指数(上年=100),A090616,97.30
2000,书报杂志及电子出版物类商品零售价格指数(上年=100),A090617,105.40
2000,燃料类商品零售价格指数(上年=100),A090618,117.70
2000,建筑材料及五金电料类商品零售价格指数(上年=100),A090619,98.90
2000,建筑装璜材料类商品零售价格指数(上年=100),A09061A,98.40
2001,商品零售价格指数(上年=100),A090601,99.20
2001,食品类商品零售价格指数(上年=100),A090602,100.60
2001,粮食类商品零售价格指数(上年=100),A090603,101.50
2001,油脂类商品零售价格指数(上年=100),A090604,89.30
2001,水产品类商品零售价格指数(上年=100),A090607,96.30
2001,调味品类商品零售价格指数(上年=100),A090609,100.80
2001,液体乳及乳制品类商品零售价格指数(上年=100),A09060D,99.90
2001,在外用膳食品类商品零售价格指数(上年=100),A09060E,100.40
2001,主食类商品零售价格指数(上年=100),A09060F,99.90
2001,炒菜类商品零售价格指数(上年=100),A09060G,100.40
2001,地方小吃类商品零售价格指数(上年=100),A09060H,101.10
2001,其它食品类商品零售价格指数(上年=100),A09060I,101.80
2001,饮料、烟酒类商品零售价格指数(上年=100),A09060J,99.50
2001,服装、鞋帽类商品零售价格指数(上年=100),A09060N,98.90
2001,服装类商品零售价格指数(上年=100),A09060O,98.30
2001,纺织品类商品零售价格指数(上年=100),A09060Q,99.10
2001,家用电器及音像器材类商品零售价格指数(上年=100),A09060T,93.90
2001,文化办公用品类商品零售价格指数(上年=100),A09060U,98.40
2001,日用品类商品零售价格指数(上年=100),A09060V,98.30
2001,日用百货类商品零售价格指数(上年=100),A09060W,98.40
2001,日用杂品类商品零售价格指数(上年=100),A09060X,99.60
2001,体育娱乐用品类商品零售价格指数(上年=100),A09060Y,99.20
2001,家具类商品零售价格指数(上年=100),A090610,97.60
2001,化妆品类商品零售价格指数(上年=100),A090611,98.80
2001,金银珠宝类商品零售价格指数(上年=100),A090612,90.70
2001,中西药品及医疗保健用品类商品零售价格指数(上年=100),A090613,98.50
2001,医疗器具及用品类商品零售价格指数(上年=100),A090614,98.80
2001,中药材及中成药类商品零售价格指数(上年=100),A090615,102.30
2001,西药类商品零售价格指数(上年=100),A090616,95.80
2001,书报杂志及电子出版物类商品零售价格指数(上年=100),A090617,108.10
2001,燃料类商品零售价格指数(上年=100),A090618,102.40
2001,建筑装璜材料类商品零售价格指数(上年=100),A09061A,100.10
2002,商品零售价格指数(上年=100),A090601,98.70
2002,食品类商品零售价格指数(上年=100),A090602,99.90
2002,粮食类商品零售价格指数(上年=100),A090603,98.60
2002,油脂类商品零售价格指数(上年=100),A090604,100.10
2002,水产品类商品零售价格指数(上年=100),A090607,96.20
2002,菜类商品零售价格指数(上年=100),A090608,100.80
2002,调味品类商品零售价格指数(上年=100),A090609,101.20
2002,液体乳及乳制品类商品零售价格指数(上年=100),A09060D,99.40
2002,在外用膳食品类商品零售价格指数(上年=100),A09060E,100.00
2002,主食类商品零售价格指数(上年=100),A09060F,100.10
2002,炒菜类商品零售价格指数(上年=100),A09060G,99.70
2002,地方小吃类商品零售价格指数(上年=100),A09060H,101.10
2002,其它食品类商品零售价格指数(上年=100),A09060I,99.10
2002,饮料、烟酒类商品零售价格指数(上年=100),A09060J,99.90
2002,服装、鞋帽类商品零售价格指数(上年=100),A09060N,97.90
2002,服装类商品零售价格指数(上年=100),A09060O,97.50
2002,纺织品类商品零售价格指数(上年=100),A09060Q,99.40
2002,家用电器及音像器材类商品零售价格指数(上年=100),A09060T,94.20
2002,日用品类商品零售价格指数(上年=100),A09060V,98.70
2002,日用百货类商品零售价格指数(上年=100),A09060W,98.80
2002,日用杂品类商品零售价格指数(上年=100),A09060X,99.00
2002,家具类商品零售价格指数(上年=100),A090610,98.40
2002,化妆品类商品零售价格指数(上年=100),A090611,98.40
2002,金银珠宝类商品零售价格指数(上年=100),A090612,100.90
2002,中西药品及医疗保健用品类商品零售价格指数(上年=100),A090613,96.50
2002,书报杂志及电子出版物类商品零售价格指数(上年=100),A090617,100.80
2002,燃料类商品零售价格指数(上年=100),A090618,102.00
2002,建筑装璜材料类商品零售价格指数(上年=100),A09061A,100.10
2003,商品零售价格指数(上年=100),A090601,99.90
2003,食品类商品零售价格指数(上年=100),A090602,103.38
2003,粮食类商品零售价格指数(上年=100),A090603,102.25
2003,油脂类商品零售价格指数(上年=100),A090604,112.49
2003,肉禽及其制品类商品零售价格指数(上年=100),A090605,103.05
2003,蛋类商品零售价格指数(上年=100),A090606,98.51
2003,水产品类商品零售价格指数(上年=100),A090607,100.32
2003,菜类商品零售价格指数(上年=100),A090608,116.26
2003,调味品类商品零售价格指数(上年=100),A090609,100.34
2003,干鲜瓜果类商品零售价格指数(上年=100),A09060B,102.18
2003,液体乳及乳制品类商品零售价格指数(上年=100),A09060D,99.68
2003,在外用膳食品类商品零售价格指数(上年=100),A09060E,100.04
2003,主食类商品零售价格指数(上年=100),A09060F,100.74
2003,炒菜类商品零售价格指数(上年=100),A09060G,99.67
2003,地方小吃类商品零售价格指数(上年=100),A09060H,100.34
2003,其它食品类商品零售价格指数(上年=100),A09060I,99.20
2003,饮料、烟酒类商品零售价格指数(上年=100),A09060J,99.86
2003,茶及饮料类商品零售价格指数(上年=100),A09060K,99.34
2003,烟草类商品零售价格指数(上年=100),A09060L,99.82
2003,酒类商品零售价格指数(上年=100),A09060M,100.28
2003,服装、鞋帽类商品零售价格指数(上年=100),A09060N,97.51
2003,服装类商品零售价格指数(上年=100),A09060O,97.49
2003,鞋袜帽类商品零售价格指数(上年=100),A09060P,97.43
2003,纺织品类商品零售价格指数(上年=100),A09060Q,99.27
2003,家用电器及音像器材类商品零售价格指数(上年=100),A09060T,94.19
2003,文化办公用品类商品零售价格指数(上年=100),A09060U,95.83
2003,日用品类商品零售价格指数(上年=100),A09060V,98.45
2003,日用百货类商品零售价格指数(上年=100),A09060W,98.00
2003,日用杂品类商品零售价格指数(上年=100),A09060X,99.74
2003,体育娱乐用品类商品零售价格指数(上年=100),A09060Y,98.06
2003,交通、通信用品类商品零售价格指数(上年=100),A09060Z,91.08
2003,家具类商品零售价格指数(上年=100),A090610,97.84
2003,化妆品类商品零售价格指数(上年=100),A090611,98.93
2003,金银珠宝类商品零售价格指数(上年=100),A090612,108.61
2003,中西药品及医疗保健用品类商品零售价格指数(上年=100),A090613,98.37
2003,医疗器具及用品类商品零售价格指数(上年=100),A090614,100.56
2003,中药材及中成药类商品零售价格指数(上年=100),A090615,104.40
2003,西药类商品零售价格指数(上年=100),A090616,94.27
2003,书报杂志及电子出版物类商品零售价格指数(上年=100),A090617,100.31
2003,燃料类商品零售价格指数(上年=100),A090618,109.33
2003,建筑材料及五金电料类商品零售价格指数(上年=100),A090619,99.69
2003,建筑装璜材料类商品零售价格指数(上年=100),A09061A,99.69
2003,五金电料类商品零售价格指数(上年=100),A09061B,99.70
2004,商品零售价格指数(上年=100),A090601,102.80
2004,食品类商品零售价格指数(上年=100),A090602,109.90
