2014,保险公司资金运用中企业债券,A0L0G05,15465.13
2014,保险公司资金运用中证券投资基金,A0L0G06,4714.28
2015,保险公司资金运用余额,A0L0G01,111795.49
2015,保险公司资金运用中银行存款,A0L0G02,24349.67
2015,保险公司资金运用中国债,A0L0G03,5831.12
2015,保险公司资金运用中金融债券,A0L0G04,15215.31
2015,保险公司资金运用中企业债券,A0L0G05,17307.38
2015,保险公司资金运用中证券投资基金,A0L0G06,8856.50
2016,保险公司资金运用余额,A0L0G01,133910.67
2016,保险公司资金运用中银行存款,A0L0G02,24844.21
2016,保险公司资金运用中国债,A0L0G03,7796.24
2016,保险公司资金运用中金融债券,A0L0G04,16260.35
2016,保险公司资金运用中企业债券,A0L0G05,18627.99
2016,保险公司资金运用中证券投资基金,A0L0G06,8554.46
2017,保险公司资金运用余额,A0L0G01,149206.21
2017,保险公司资金运用中银行存款,A0L0G02,19274.07
2017,保险公司资金运用中国债,A0L0G03,10167.99
2017,保险公司资金运用中金融债券,A0L0G04,19153.05
2017,保险公司资金运用中企业债券,A0L0G05,19436.76
2017,保险公司资金运用中证券投资基金,A0L0G06,7524.77
2018,保险公司资金运用余额,A0L0G01,164088.38
2018,保险公司资金运用中银行存款,A0L0G02,24363.50
2018,保险公司资金运用中国债,A0L0G03,14027.62
2018,保险公司资金运用中金融债券,A0L0G04,20215.82
2018,保险公司资金运用中企业债券,A0L0G05,21011.68
2018,保险公司资金运用中证券投资基金,A0L0G06,8650.55
2019,保险公司资金运用余额,A0L0G01,185270.58
2019,保险公司资金运用中银行存款,A0L0G02,25227.42
2019,保险公司资金运用中国债,A0L0G03,20672.01
2019,保险公司资金运用中金融债券,A0L0G04,20658.19
2019,保险公司资金运用中企业债券,A0L0G05,21462.84
2019,保险公司资金运用中证券投资基金,A0L0G06,9423.29
2020,保险公司资金运用余额,A0L0G01,216801.13
2020,保险公司资金运用中银行存款,A0L0G02,25973.45
2020,保险公司资金运用中国债,A0L0G03,32069.60
2020,保险公司资金运用中金融债券,A0L0G04,20940.95
2020,保险公司资金运用中企业债券,A0L0G05,23654.17
2020,保险公司资金运用中证券投资基金,A0L0G06,11040.41
2021,保险公司资金运用余额,A0L0G01,232280.06
2021,保险公司资金运用中银行存款,A0L0G02,26178.59
2021,保险公司资金运用中国债,A0L0G03,43054.84
2021,保险公司资金运用中金融债券,A0L0G04,20627.14
2021,保险公司资金运用中企业债券,A0L0G05,22639.22
2021,保险公司资金运用中证券投资基金,A0L0G06,12248.02
2022,保险公司资金运用余额,A0L0G01,250508.92
2022,保险公司资金运用中银行存款,A0L0G02,28347.87
2022,保险公司资金运用中国债,A0L0G03,51139.60
2022,保险公司资金运用中金融债券,A0L0G04,22254.57
2022,保险公司资金运用中企业债券,A0L0G05,22478.13
2022,保险公司资金运用中证券投资基金,A0L0G06,13971.79
2022,保险公司资金运用余额,A0L0G01,250508.92
2022,保险公司资金运用中银行存款,A0L0G02,28347.87
2022,保险公司资金运用中国债,A0L0G03,51139.60
2022,保险公司资金运用中金融债券,A0L0G04,22254.57
2022,保险公司资金运用中企业债券,A0L0G05,22478.13
2022,保险公司资金运用中证券投资基金,A0L0G06,13971.79
