2002,文教体育用品制造业大中型工业企业管理费用,A0E0E0Q0K,13.35
2002,石油加工及炼焦业大中型工业企业管理费用,A0E0E0Q0L,141.69
2002,化学原料及化学制品制造业大中型工业企业管理费用,A0E0E0Q0M,312.21
2002,医药制造业大中型工业企业管理费用,A0E0E0Q0N,158.70
2002,化学纤维制造业大中型工业企业管理费用,A0E0E0Q0O,33.91
2002,橡胶制品业大中型工业企业管理费用,A0E0E0Q0P,37.63
2002,塑料制品业大中型工业企业管理费用,A0E0E0Q0Q,43.31
2002,非金属矿物制造业大中型工业企业管理费用,A0E0E0Q0R,142.23
2002,黑色金属冶炼及压延加工业大中型工业企业管理费用,A0E0E0Q0S,339.18
2002,有色金属冶炼及压延加工业大中型工业企业管理费用,A0E0E0Q0T,87.96
2002,金属制品业大中型工业企业管理费用,A0E0E0Q0U,52.68
2002,普通机械制造业大中型工业企业管理费用,A0E0E0Q0V,211.26
2002,专用设备制造业大中型工业企业管理费用,A0E0E0Q0W,132.27
2002,交通运输设备制造业大中型工业企业管理费用,A0E0E0Q0X,517.33
2002,电气机械及器材制造业大中型工业企业管理费用,A0E0E0Q0Y,199.44
2002,电子及通信设备制造业大中型工业企业管理费用,A0E0E0Q0Z,393.01
2002,仪器仪表及文化办公用机械制造业大中型工业企业管理费用,A0E0E0Q10,51.36
2002,其它制造业大中型工业企业管理费用,A0E0E0Q11,11.45
2002,电力、蒸汽、热水的生产和供应业大中型工业企业管理费用,A0E0E0Q12,224.69
2002,煤气生产和供应业大中型工业企业管理费用,A0E0E0Q13,17.85
2002,自来水的生产和供应业大中型工业企业管理费用,A0E0E0Q14,36.52
2002,大中型工业企业管理费用,A0E0E0Q01,4374.63
2002,煤炭采选业大中型工业企业管理费用,A0E0E0Q02,269.27
2002,石油和天然气开采业大中型工业企业管理费用,A0E0E0Q03,171.39
2002,黑色金属矿采选业大中型工业企业管理费用,A0E0E0Q04,12.41
2002,有色金属矿采选业大中型工业企业管理费用,A0E0E0Q05,28.28
2002,非金属矿采选业大中型工业企业管理费用,A0E0E0Q06,19.04
2002,其他矿采选业大中型工业企业管理费用,A0E0E0Q07,0.00
2002,木材及竹材采运业大中型工业企业管理费用,A0E0E0Q08,18.10
2002,食品加工业大中型工业企业管理费用,A0E0E0Q09,65.87
2002,食品制造业大中型工业企业管理费用,A0E0E0Q0A,59.32
2002,饮料制造业大中型工业企业管理费用,A0E0E0Q0B,99.35
2002,烟草加工业大中型工业企业管理费用,A0E0E0Q0C,122.80
2002,纺织业大中型工业企业管理费用,A0E0E0Q0D,139.26
2002,服装及其他纤维制品制造业大中型工业企业管理费用,A0E0E0Q0E,35.18
2002,皮革、毛皮、羽绒及其制品业大中型工业企业管理费用,A0E0E0Q0F,19.07
2002,木材加工及竹、藤、棕、草制品业大中型工业企业管理费用,A0E0E0Q0G,11.05
2002,家具制造业大中型工业企业管理费用,A0E0E0Q0H,6.32
2002,造纸及纸制品业大中型工业企业管理费用,A0E0E0Q0I,60.10
2002,印刷业、记录媒介的复制大中型工业企业管理费用,A0E0E0Q0J,37.39
2002,文教体育用品制造业大中型工业企业管理费用,A0E0E0Q0K,13.35
2002,石油加工及炼焦业大中型工业企业管理费用,A0E0E0Q0L,141.69
2002,化学原料及化学制品制造业大中型工业企业管理费用,A0E0E0Q0M,312.21
2002,医药制造业大中型工业企业管理费用,A0E0E0Q0N,158.70
2002,化学纤维制造业大中型工业企业管理费用,A0E0E0Q0O,33.91
2002,橡胶制品业大中型工业企业管理费用,A0E0E0Q0P,37.63
2002,塑料制品业大中型工业企业管理费用,A0E0E0Q0Q,43.31
2002,非金属矿物制造业大中型工业企业管理费用,A0E0E0Q0R,142.23
2002,黑色金属冶炼及压延加工业大中型工业企业管理费用,A0E0E0Q0S,339.18
2002,有色金属冶炼及压延加工业大中型工业企业管理费用,A0E0E0Q0T,87.96
2002,金属制品业大中型工业企业管理费用,A0E0E0Q0U,52.68
2002,普通机械制造业大中型工业企业管理费用,A0E0E0Q0V,211.26
2002,专用设备制造业大中型工业企业管理费用,A0E0E0Q0W,132.27
2002,交通运输设备制造业大中型工业企业管理费用,A0E0E0Q0X,517.33
2002,电气机械及器材制造业大中型工业企业管理费用,A0E0E0Q0Y,199.44
2002,电子及通信设备制造业大中型工业企业管理费用,A0E0E0Q0Z,393.01
2002,仪器仪表及文化办公用机械制造业大中型工业企业管理费用,A0E0E0Q10,51.36
2002,其它制造业大中型工业企业管理费用,A0E0E0Q11,11.45
2002,电力、蒸汽、热水的生产和供应业大中型工业企业管理费用,A0E0E0Q12,224.69
2002,煤气生产和供应业大中型工业企业管理费用,A0E0E0Q13,17.85
2002,自来水的生产和供应业大中型工业企业管理费用,A0E0E0Q14,36.52
