2000,工业企业外商资本金,A0E010901,3987.57
2000,轻工业企业外商资本金,A0E010902,1808.73
2000,重工业企业外商资本金,A0E010903,2178.84
2000,大型工业企业外商资本金,A0E010904,1600.19
2000,中型工业企业外商资本金,A0E010905,434.96
2000,小型工业企业外商资本金,A0E010906,1952.43
2000,内资工业企业外商资本金,A0E010907,332.93
2000,国有工业企业外商资本金,A0E010908,93.19
2000,集体工业企业外商资本金,A0E010909,55.07
2000,股份合作工业企业外商资本金,A0E01090A,8.40
2000,联营工业企业外商资本金,A0E01090B,2.39
2000,国有联营工业企业外商资本金,A0E01090C,0.17
2000,集体联营工业企业外商资本金,A0E01090D,0.09
2000,国有与集体联营工业企业外商资本金,A0E01090E,0.90
2000,其他联营工业企业外商资本金,A0E01090F,1.23
2000,有限责任公司工业企业外商资本金,A0E01090G,108.32
2000,国有独资公司工业企业外商资本金,A0E01090H,51.63
2000,其他有限责任公司工业企业外商资本金,A0E01090I,56.69
2000,股份有限公司工业企业外商资本金,A0E01090J,54.70
2000,私营工业企业外商资本金,A0E01090K,10.23
2000,私营独资工业企业外商资本金,A0E01090L,3.44
2000,私营合伙工业企业外商资本金,A0E01090M,0.41
2000,私营有限责任公司工业企业外商资本金,A0E01090N,5.48
2000,私营股份有限公司工业企业外商资本金,A0E01090O,0.91
2000,其他工业企业外商资本金,A0E01090P,0.63
2000,港、澳、台商投资工业企业外商资本金,A0E01090Q,260.48
2000,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,93.83
2000,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,25.36
2000,港澳台商独资经营工业企业外商资本金,A0E01090T,136.55
2000,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,4.74
2000,外商投资工业企业外商资本金,A0E01090W,3394.16
2000,中外合资经营工业企业外商资本金,A0E01090X,1790.37
2000,中外合作经营工业企业外商资本金,A0E01090Y,192.14
2000,外资工业企业外商资本金,A0E01090Z,1370.76
2000,外商投资股份有限公司工业企业外商资本金,A0E010910,40.89
2001,工业企业外商资本金,A0E010901,4489.57
2001,轻工业企业外商资本金,A0E010902,2004.45
2001,重工业企业外商资本金,A0E010903,2485.13
2001,大型工业企业外商资本金,A0E010904,2202.65
2001,中型工业企业外商资本金,A0E010905,671.28
2001,小型工业企业外商资本金,A0E010906,1615.65
2001,内资工业企业外商资本金,A0E010907,294.59
2001,国有工业企业外商资本金,A0E010908,86.65
2001,集体工业企业外商资本金,A0E010909,32.24
2001,股份合作工业企业外商资本金,A0E01090A,12.24
2001,联营工业企业外商资本金,A0E01090B,1.42
2001,国有联营工业企业外商资本金,A0E01090C,0.00
2001,集体联营工业企业外商资本金,A0E01090D,0.07
2001,国有与集体联营工业企业外商资本金,A0E01090E,0.56
2001,其他联营工业企业外商资本金,A0E01090F,0.78
2001,有限责任公司工业企业外商资本金,A0E01090G,92.82
2001,国有独资公司工业企业外商资本金,A0E01090H,37.41
2001,其他有限责任公司工业企业外商资本金,A0E01090I,55.42
2001,股份有限公司工业企业外商资本金,A0E01090J,54.82
2001,私营工业企业外商资本金,A0E01090K,13.14
2001,私营独资工业企业外商资本金,A0E01090L,3.75
2001,私营合伙工业企业外商资本金,A0E01090M,0.29
2001,私营有限责任公司工业企业外商资本金,A0E01090N,8.93
2001,私营股份有限公司工业企业外商资本金,A0E01090O,0.17
2001,其他工业企业外商资本金,A0E01090P,1.27
2001,港、澳、台商投资工业企业外商资本金,A0E01090Q,285.49
2001,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,90.03
2001,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,20.50
2001,港澳台商独资经营工业企业外商资本金,A0E01090T,163.84
2001,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,11.12
2001,外商投资工业企业外商资本金,A0E01090W,3909.49
2001,中外合资经营工业企业外商资本金,A0E01090X,1895.33
2001,中外合作经营工业企业外商资本金,A0E01090Y,256.03
2001,外资工业企业外商资本金,A0E01090Z,1685.23
2001,外商投资股份有限公司工业企业外商资本金,A0E010910,72.91
2002,工业企业外商资本金,A0E010901,5286.65
2002,轻工业企业外商资本金,A0E010902,2367.61
2002,重工业企业外商资本金,A0E010903,2919.04
2002,大型工业企业外商资本金,A0E010904,2574.24
2002,中型工业企业外商资本金,A0E010905,785.58
2002,小型工业企业外商资本金,A0E010906,1926.84
2002,内资工业企业外商资本金,A0E010907,340.51
2002,国有工业企业外商资本金,A0E010908,76.73
2002,集体工业企业外商资本金,A0E010909,24.99
2002,股份合作工业企业外商资本金,A0E01090A,15.28
2002,联营工业企业外商资本金,A0E01090B,1.82
2002,国有联营工业企业外商资本金,A0E01090C,0.16
2002,集体联营工业企业外商资本金,A0E01090D,0.01
2002,国有与集体联营工业企业外商资本金,A0E01090E,1.65
2002,其他联营工业企业外商资本金,A0E01090F,0.00
2002,有限责任公司工业企业外商资本金,A0E01090G,109.12
2002,国有独资公司工业企业外商资本金,A0E01090H,37.55
2002,其他有限责任公司工业企业外商资本金,A0E01090I,71.58
2002,股份有限公司工业企业外商资本金,A0E01090J,89.06
2002,私营工业企业外商资本金,A0E01090K,23.13
2002,私营独资工业企业外商资本金,A0E01090L,7.77
2002,私营合伙工业企业外商资本金,A0E01090M,1.34
2002,私营有限责任公司工业企业外商资本金,A0E01090N,13.14
2002,私营股份有限公司工业企业外商资本金,A0E01090O,0.88
2002,其他工业企业外商资本金,A0E01090P,0.39
2002,港、澳、台商投资工业企业外商资本金,A0E01090Q,532.83
2002,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,168.35
2002,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,58.04
2002,港澳台商独资经营工业企业外商资本金,A0E01090T,276.34
2002,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,30.10
2002,外商投资工业企业外商资本金,A0E01090W,4413.31
2002,中外合资经营工业企业外商资本金,A0E01090X,1979.95
2002,中外合作经营工业企业外商资本金,A0E01090Y,265.50
2002,外资工业企业外商资本金,A0E01090Z,2047.82
2002,外商投资股份有限公司工业企业外商资本金,A0E010910,120.04
2003,工业企业外商资本金,A0E010901,6092.56
2003,轻工业企业外商资本金,A0E010902,2472.91
2003,重工业企业外商资本金,A0E010903,3619.65
2003,大型工业企业外商资本金,A0E010904,1134.61
2003,中型工业企业外商资本金,A0E010905,2632.28
2003,小型工业企业外商资本金,A0E010906,2325.68
2003,内资工业企业外商资本金,A0E010907,296.06
2003,国有工业企业外商资本金,A0E010908,37.52
2003,集体工业企业外商资本金,A0E010909,22.06
2003,股份合作工业企业外商资本金,A0E01090A,14.54
2003,联营工业企业外商资本金,A0E01090B,1.09
2003,国有联营工业企业外商资本金,A0E01090C,0.28
2003,集体联营工业企业外商资本金,A0E01090D,0.11
2003,国有与集体联营工业企业外商资本金,A0E01090E,0.70
2003,有限责任公司工业企业外商资本金,A0E01090G,115.19
2003,国有独资公司工业企业外商资本金,A0E01090H,30.66
2003,其他有限责任公司工业企业外商资本金,A0E01090I,84.53
2003,股份有限公司工业企业外商资本金,A0E01090J,73.60
2003,私营工业企业外商资本金,A0E01090K,31.58
2003,私营独资工业企业外商资本金,A0E01090L,4.25
2003,私营合伙工业企业外商资本金,A0E01090M,1.45
2003,私营有限责任公司工业企业外商资本金,A0E01090N,24.30
2003,私营股份有限公司工业企业外商资本金,A0E01090O,1.57
2003,其他工业企业外商资本金,A0E01090P,0.49
2003,港、澳、台商投资工业企业外商资本金,A0E01090Q,543.42
2003,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,168.49
2003,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,34.82
2003,港澳台商独资经营工业企业外商资本金,A0E01090T,303.18
2003,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,36.94
2003,外商投资工业企业外商资本金,A0E01090W,5253.08
2003,中外合资经营工业企业外商资本金,A0E01090X,2203.13
2003,中外合作经营工业企业外商资本金,A0E01090Y,281.66
2003,外资工业企业外商资本金,A0E01090Z,2623.60
2003,外商投资股份有限公司工业企业外商资本金,A0E010910,144.69
2004,工业企业外商资本金,A0E010901,8671.64
2004,轻工业企业外商资本金,A0E010902,3263.19
2004,重工业企业外商资本金,A0E010903,5408.45
2004,大型工业企业外商资本金,A0E010904,1485.63
2004,中型工业企业外商资本金,A0E010905,3653.48
2004,小型工业企业外商资本金,A0E010906,3532.52
2004,内资工业企业外商资本金,A0E010907,202.91
2004,国有工业企业外商资本金,A0E010908,17.60
2004,集体工业企业外商资本金,A0E010909,8.79
2004,股份合作工业企业外商资本金,A0E01090A,1.09
2004,联营工业企业外商资本金,A0E01090B,0.52
2004,国有联营工业企业外商资本金,A0E01090C,0.15
2004,集体联营工业企业外商资本金,A0E01090D,0.05
2004,国有与集体联营工业企业外商资本金,A0E01090E,0.00
2004,其他联营工业企业外商资本金,A0E01090F,0.32
2004,有限责任公司工业企业外商资本金,A0E01090G,93.09
2004,国有独资公司工业企业外商资本金,A0E01090H,19.68
2004,其他有限责任公司工业企业外商资本金,A0E01090I,73.41
2004,股份有限公司工业企业外商资本金,A0E01090J,64.90
2004,私营工业企业外商资本金,A0E01090K,16.60
2004,私营独资工业企业外商资本金,A0E01090L,1.02
2004,私营合伙工业企业外商资本金,A0E01090M,0.20
2004,私营有限责任公司工业企业外商资本金,A0E01090N,15.06
2004,私营股份有限公司工业企业外商资本金,A0E01090O,0.32
2004,其他工业企业外商资本金,A0E01090P,0.32
2004,港、澳、台商投资工业企业外商资本金,A0E01090Q,243.90
2004,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,49.60
2004,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,34.00
2004,港澳台商独资经营工业企业外商资本金,A0E01090T,155.48
2004,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,4.83
2004,外商投资工业企业外商资本金,A0E01090W,8224.83
2004,中外合资经营工业企业外商资本金,A0E01090X,2875.30
2004,中外合作经营工业企业外商资本金,A0E01090Y,376.36
2004,外资工业企业外商资本金,A0E01090Z,4739.67
2004,外商投资股份有限公司工业企业外商资本金,A0E010910,233.50
2005,工业企业外商资本金,A0E010901,9992.67
2005,轻工业企业外商资本金,A0E010902,3654.05
2005,重工业企业外商资本金,A0E010903,6338.62
2005,大型工业企业外商资本金,A0E010904,1874.75
2005,中型工业企业外商资本金,A0E010905,4510.64
2005,小型工业企业外商资本金,A0E010906,3607.29
2005,内资工业企业外商资本金,A0E010907,369.29
2005,国有工业企业外商资本金,A0E010908,25.67
2005,集体工业企业外商资本金,A0E010909,14.64
2005,股份合作工业企业外商资本金,A0E01090A,2.49
2005,联营工业企业外商资本金,A0E01090B,0.93
2005,国有联营工业企业外商资本金,A0E01090C,0.14
2005,集体联营工业企业外商资本金,A0E01090D,0.02
2005,其他联营工业企业外商资本金,A0E01090F,0.78
2005,有限责任公司工业企业外商资本金,A0E01090G,180.30
2005,国有独资公司工业企业外商资本金,A0E01090H,36.84
2005,其他有限责任公司工业企业外商资本金,A0E01090I,143.46
2005,股份有限公司工业企业外商资本金,A0E01090J,85.74
2005,私营工业企业外商资本金,A0E01090K,55.77
2005,私营独资工业企业外商资本金,A0E01090L,3.34
2005,私营合伙工业企业外商资本金,A0E01090M,1.03
2005,私营有限责任公司工业企业外商资本金,A0E01090N,49.21
2005,私营股份有限公司工业企业外商资本金,A0E01090O,2.19
2005,其他工业企业外商资本金,A0E01090P,3.75
2005,港、澳、台商投资工业企业外商资本金,A0E01090Q,490.55
2005,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,135.07
2005,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,36.66
2005,港澳台商独资经营工业企业外商资本金,A0E01090T,305.23
2005,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,13.59
2005,外商投资工业企业外商资本金,A0E01090W,9132.83
2005,中外合资经营工业企业外商资本金,A0E01090X,2907.18
2005,中外合作经营工业企业外商资本金,A0E01090Y,397.30
2005,外资工业企业外商资本金,A0E01090Z,5593.01
2005,外商投资股份有限公司工业企业外商资本金,A0E010910,235.34
2006,工业企业外商资本金,A0E010901,11859.40
2006,轻工业企业外商资本金,A0E010902,3976.51
2006,重工业企业外商资本金,A0E010903,7882.90
2006,大型工业企业外商资本金,A0E010904,2452.91
2006,中型工业企业外商资本金,A0E010905,5282.53
2006,小型工业企业外商资本金,A0E010906,4123.96
2006,内资工业企业外商资本金,A0E010907,408.88
2006,国有工业企业外商资本金,A0E010908,39.75
2006,集体工业企业外商资本金,A0E010909,5.37
2006,股份合作工业企业外商资本金,A0E01090A,2.31
2006,联营工业企业外商资本金,A0E01090B,0.65
2006,国有联营工业企业外商资本金,A0E01090C,0.00
2006,集体联营工业企业外商资本金,A0E01090D,0.02
2006,国有与集体联营工业企业外商资本金,A0E01090E,0.10
2006,其他联营工业企业外商资本金,A0E01090F,0.54
2006,有限责任公司工业企业外商资本金,A0E01090G,209.76
2006,国有独资公司工业企业外商资本金,A0E01090H,31.61
2006,其他有限责任公司工业企业外商资本金,A0E01090I,178.15
2006,股份有限公司工业企业外商资本金,A0E01090J,79.25
2006,私营工业企业外商资本金,A0E01090K,68.97
2006,私营独资工业企业外商资本金,A0E01090L,12.65
2006,私营合伙工业企业外商资本金,A0E01090M,1.75
2006,私营有限责任公司工业企业外商资本金,A0E01090N,51.20
2006,私营股份有限公司工业企业外商资本金,A0E01090O,3.38
2006,其他工业企业外商资本金,A0E01090P,2.82
2006,港、澳、台商投资工业企业外商资本金,A0E01090Q,126.13
2006,合资经营(港或澳、台资)工业企业外商资本金,A0E01090R,73.19
2006,合作经营(港或澳、台资)工业企业外商资本金,A0E01090S,9.99
2006,港澳台商独资经营工业企业外商资本金,A0E01090T,39.71
2006,港澳台商投资股份有限公司工业企业外商资本金,A0E01090U,3.25
2006,外商投资工业企业外商资本金,A0E01090W,11324.38
2006,中外合资经营工业企业外商资本金,A0E01090X,3545.38
2006,中外合作经营工业企业外商资本金,A0E01090Y,397.39
2006,外资工业企业外商资本金,A0E01090Z,7140.07
2006,外商投资股份有限公司工业企业外商资本金,A0E010910,241.54
2007,工业企业外商资本金,A0E010901,14516.29
2007,轻工业企业外商资本金,A0E010902,4809.00
2007,重工业企业外商资本金,A0E010903,9707.29
2007,大型工业企业外商资本金,A0E010904,3129.66
2007,中型工业企业外商资本金,A0E010905,6423.35
2007,小型工业企业外商资本金,A0E010906,4963.28
2007,内资工业企业外商资本金,A0E010907,380.19
2007,国有工业企业外商资本金,A0E010908,30.98
2007,集体工业企业外商资本金,A0E010909,5.27
2007,股份合作工业企业外商资本金,A0E01090A,7.68
2007,联营工业企业外商资本金,A0E01090B,2.21
2007,国有联营工业企业外商资本金,A0E01090C,0.65
2007,集体联营工业企业外商资本金,A0E01090D,0.01
2007,国有与集体联营工业企业外商资本金,A0E01090E,0.16
2007,其他联营工业企业外商资本金,A0E01090F,1.39
2007,有限责任公司工业企业外商资本金,A0E01090G,163.52
2007,国有独资公司工业企业外商资本金,A0E01090H,22.24
2007,其他有限责任公司工业企业外商资本金,A0E01090I,141.27
