2000,国有建筑业企业单位数,A0F020301,9030.00
2000,国有建筑业企业从业人员,A0F020302,635.60
2000,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1822716.00
2000,国有建筑业企业自有施工机械设备年末净值,A0F020306,5485356.00
2000,国有建筑业企业自有施工机械设备年末总功率,A0F020307,4150.75
2000,国有建筑业企业建筑业总产值,A0F020308,5053.79
2000,国有建筑业企业房屋施工面积,A0F02030D,46237.50
2000,国有建筑业企业房屋竣工面积,A0F02030E,20145.00
2000,国有建筑业企业利润总额,A0F02030F,21.59
2000,国有建筑业企业按总产值计算劳动生产率,A0F02030H,73302.00
2001,国有建筑业企业单位数,A0F020301,8264.00
2001,国有建筑业企业从业人员,A0F020302,590.65
2001,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1831423.00
2001,国有建筑业企业自有施工机械设备年末净值,A0F020306,5561988.00
2001,国有建筑业企业自有施工机械设备年末总功率,A0F020307,4008.67
2001,国有建筑业企业建筑业总产值,A0F020308,5362.81
2001,国有建筑业企业房屋施工面积,A0F02030D,46627.50
2001,国有建筑业企业房屋竣工面积,A0F02030E,20338.20
2001,国有建筑业企业利润总额,A0F02030F,32.70
2001,国有建筑业企业按总产值计算劳动生产率,A0F02030H,82899.00
2002,国有建筑业企业单位数,A0F020301,7536.00
2002,国有建筑业企业从业人员,A0F020302,543.75
2002,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1710768.00
2002,国有建筑业企业自有施工机械设备年末净值,A0F020306,6811241.00
2002,国有建筑业企业自有施工机械设备年末总功率,A0F020307,3663.21
2002,国有建筑业企业建筑业总产值,A0F020308,5582.86
2002,国有建筑业企业房屋施工面积,A0F02030D,44567.30
2002,国有建筑业企业房屋竣工面积,A0F02030E,19628.20
2002,国有建筑业企业利润总额,A0F02030F,45.59
2002,国有建筑业企业按总产值计算劳动生产率,A0F02030H,92844.00
2003,国有建筑业企业单位数,A0F020301,6638.00
2003,国有建筑业企业从业人员,A0F020302,524.32
2003,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1649774.00
2003,国有建筑业企业自有施工机械设备年末净值,A0F020306,6920800.00
2003,国有建筑业企业自有施工机械设备年末总功率,A0F020307,3493.75
2003,国有建筑业企业建筑业总产值,A0F020308,6060.23
2003,国有建筑业企业房屋施工面积,A0F02030D,46803.66
2003,国有建筑业企业房屋竣工面积,A0F02030E,18774.06
2003,国有建筑业企业利润总额,A0F02030F,54.03
2003,国有建筑业企业按总产值计算劳动生产率,A0F02030H,100409.00
2004,国有建筑业企业单位数,A0F020301,6513.00
2004,国有建筑业企业从业人员,A0F020302,467.36
2004,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1485122.00
2004,国有建筑业企业自有施工机械设备年末净值,A0F020306,6037889.70
2004,国有建筑业企业自有施工机械设备年末总功率,A0F020307,3513.53
2004,国有建筑业企业建筑业总产值,A0F020308,7325.61
2004,国有建筑业企业房屋施工面积,A0F02030D,52397.94
2004,国有建筑业企业房屋竣工面积,A0F02030E,20552.46
2005,国有建筑业企业单位数,A0F020301,6007.00
2005,国有建筑业企业从业人员,A0F020302,480.00
2005,国有建筑业企业固定资产原价,A0F020303,2352.14
2005,国有建筑业企业固定资产净价,A0F020304,1428.84
2005,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1523411.00
2005,国有建筑业企业自有施工机械设备年末净值,A0F020306,6380890.90
2005,国有建筑业企业自有施工机械设备年末总功率,A0F020307,3442.34
2005,国有建筑业企业建筑业总产值,A0F020308,8432.03
2005,国有建筑业企业本年固定资产折旧,A0F020309,144.44
2005,国有建筑业企业应付职工薪酬,A0F02030A,762.59
2005,国有建筑业企业主营业务税金及附加,A0F02030B,282.71
2005,国有建筑业企业管理费用中的税金,A0F02030C,12.96
2005,国有建筑业企业房屋施工面积,A0F02030D,56308.81
2005,国有建筑业企业房屋竣工面积,A0F02030E,20505.72
2005,国有建筑业企业利润总额,A0F02030F,141.43
2005,国有建筑业企业税金总额,A0F02030G,295.66
2005,国有建筑业企业按总产值计算劳动生产率,A0F02030H,154435.59
2005,国有建筑业企业技术装备率,A0F02030I,13292.23
2005,国有建筑业企业动力装备率,A0F02030J,7.17
2005,国有建筑业企业房屋建筑面积竣工率,A0F02030K,36.42
2005,国有建筑业企业产值利润率,A0F02030L,1.68
2005,国有建筑业企业产值利税率,A0F02030M,5.18
2006,国有建筑业企业单位数,A0F020301,5555.00
2006,国有建筑业企业从业人员,A0F020302,467.60
2006,国有建筑业企业固定资产原价,A0F020303,2363.43
2006,国有建筑业企业固定资产净价,A0F020304,1444.19
2006,国有建筑业企业自有施工机械设备年末总台数,A0F020305,1360393.00
2006,国有建筑业企业自有施工机械设备年末净值,A0F020306,5781243.70
2006,国有建筑业企业自有施工机械设备年末总功率,A0F020307,3217.39
2006,国有建筑业企业建筑业总产值,A0F020308,9218.56
2006,国有建筑业企业本年固定资产折旧,A0F020309,142.66
2006,国有建筑业企业应付职工薪酬,A0F02030A,793.81
2006,国有建筑业企业主营业务税金及附加,A0F02030B,309.95
2006,国有建筑业企业管理费用中的税金,A0F02030C,13.82
2006,国有建筑业企业房屋施工面积,A0F02030D,62253.81
2006,国有建筑业企业房屋竣工面积,A0F02030E,20014.35
2006,国有建筑业企业利润总额,A0F02030F,176.58
2006,国有建筑业企业税金总额,A0F02030G,323.77
2006,国有建筑业企业按总产值计算劳动生产率,A0F02030H,170373.24
2006,国有建筑业企业技术装备率,A0F02030I,12363.26
2006,国有建筑业企业动力装备率,A0F02030J,6.88
2006,国有建筑业企业房屋建筑面积竣工率,A0F02030K,32.15
