2002,黑色金属冶炼及压延加工业私营工业企业出口交货值,A0E080Z0S,8.90
2002,有色金属冶炼及压延加工业私营工业企业出口交货值,A0E080Z0T,18.81
2002,金属制品业私营工业企业出口交货值,A0E080Z0U,151.65
2002,普通机械制造业私营工业企业出口交货值,A0E080Z0V,115.12
2002,专用设备制造业私营工业企业出口交货值,A0E080Z0W,21.34
2002,交通运输设备制造业私营工业企业出口交货值,A0E080Z0X,72.49
2002,电气机械及器材制造业私营工业企业出口交货值,A0E080Z0Y,138.30
2002,电子及通信设备制造业私营工业企业出口交货值,A0E080Z0Z,30.38
2002,仪器仪表及文化办公用机械制造业私营工业企业出口交货值,A0E080Z10,10.48
2002,其它制造业私营工业企业出口交货值,A0E080Z11,121.73
2002,私营工业企业出口交货值,A0E080Z01,1837.85
2002,有色金属矿采选业私营工业企业出口交货值,A0E080Z05,2.87
2002,非金属矿采选业私营工业企业出口交货值,A0E080Z06,7.87
2002,其他矿采选业私营工业企业出口交货值,A0E080Z07,0.03
2002,食品加工业私营工业企业出口交货值,A0E080Z09,65.44
2002,食品制造业私营工业企业出口交货值,A0E080Z0A,17.29
2002,饮料制造业私营工业企业出口交货值,A0E080Z0B,8.10
2002,纺织业私营工业企业出口交货值,A0E080Z0D,291.43
2002,服装及其他纤维制品制造业私营工业企业出口交货值,A0E080Z0E,271.29
2002,皮革、毛皮、羽绒及其制品业私营工业企业出口交货值,A0E080Z0F,142.83
2002,木材加工及竹、藤、棕、草制品业私营工业企业出口交货值,A0E080Z0G,39.71
2002,家具制造业私营工业企业出口交货值,A0E080Z0H,26.90
2002,造纸及纸制品业私营工业企业出口交货值,A0E080Z0I,8.29
2002,印刷业、记录媒介的复制私营工业企业出口交货值,A0E080Z0J,2.08
2002,文教体育用品制造业私营工业企业出口交货值,A0E080Z0K,72.69
2002,石油加工及炼焦业私营工业企业出口交货值,A0E080Z0L,2.71
2002,化学原料及化学制品制造业私营工业企业出口交货值,A0E080Z0M,59.55
2002,医药制造业私营工业企业出口交货值,A0E080Z0N,11.96
2002,化学纤维制造业私营工业企业出口交货值,A0E080Z0O,10.53
2002,橡胶制品业私营工业企业出口交货值,A0E080Z0P,10.88
2002,塑料制品业私营工业企业出口交货值,A0E080Z0Q,53.10
2002,非金属矿物制造业私营工业企业出口交货值,A0E080Z0R,43.12
2002,黑色金属冶炼及压延加工业私营工业企业出口交货值,A0E080Z0S,8.90
2002,有色金属冶炼及压延加工业私营工业企业出口交货值,A0E080Z0T,18.81
2002,金属制品业私营工业企业出口交货值,A0E080Z0U,151.65
2002,普通机械制造业私营工业企业出口交货值,A0E080Z0V,115.12
2002,专用设备制造业私营工业企业出口交货值,A0E080Z0W,21.34
2002,交通运输设备制造业私营工业企业出口交货值,A0E080Z0X,72.49
2002,电气机械及器材制造业私营工业企业出口交货值,A0E080Z0Y,138.30
2002,电子及通信设备制造业私营工业企业出口交货值,A0E080Z0Z,30.38
2002,仪器仪表及文化办公用机械制造业私营工业企业出口交货值,A0E080Z10,10.48
2002,其它制造业私营工业企业出口交货值,A0E080Z11,121.73
