2000,私营工业企业亏损企业单位数,A0E080201,2785.00
2000,煤炭采选业私营工业企业亏损企业单位数,A0E080202,20.00
2000,黑色金属矿采选业私营工业企业亏损企业单位数,A0E080204,8.00
2000,有色金属矿采选业私营工业企业亏损企业单位数,A0E080205,20.00
2000,非金属矿采选业私营工业企业亏损企业单位数,A0E080206,21.00
2000,其他矿采选业私营工业企业亏损企业单位数,A0E080207,1.00
2000,食品加工业私营工业企业亏损企业单位数,A0E080209,179.00
2000,食品制造业私营工业企业亏损企业单位数,A0E08020A,84.00
2000,饮料制造业私营工业企业亏损企业单位数,A0E08020B,68.00
2000,纺织业私营工业企业亏损企业单位数,A0E08020D,218.00
2000,服装及其他纤维制品制造业私营工业企业亏损企业单位数,A0E08020E,140.00
2000,皮革、毛皮、羽绒及其制品业私营工业企业亏损企业单位数,A0E08020F,45.00
2000,木材加工及竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E08020G,38.00
2000,家具制造业私营工业企业亏损企业单位数,A0E08020H,14.00
2000,造纸及纸制品业私营工业企业亏损企业单位数,A0E08020I,114.00
2000,印刷业、记录媒介的复制私营工业企业亏损企业单位数,A0E08020J,32.00
2000,文教体育用品制造业私营工业企业亏损企业单位数,A0E08020K,24.00
2000,石油加工及炼焦业私营工业企业亏损企业单位数,A0E08020L,24.00
2000,化学原料及化学制品制造业私营工业企业亏损企业单位数,A0E08020M,221.00
2000,医药制造业私营工业企业亏损企业单位数,A0E08020N,41.00
2000,化学纤维制造业私营工业企业亏损企业单位数,A0E08020O,13.00
2000,橡胶制品业私营工业企业亏损企业单位数,A0E08020P,23.00
2000,塑料制品业私营工业企业亏损企业单位数,A0E08020Q,99.00
2000,非金属矿物制造业私营工业企业亏损企业单位数,A0E08020R,411.00
2000,黑色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E08020S,93.00
2000,有色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E08020T,103.00
2000,金属制品业私营工业企业亏损企业单位数,A0E08020U,162.00
2000,普通机械制造业私营工业企业亏损企业单位数,A0E08020V,153.00
2000,专用设备制造业私营工业企业亏损企业单位数,A0E08020W,87.00
2000,交通运输设备制造业私营工业企业亏损企业单位数,A0E08020X,106.00
2000,电气机械及器材制造业私营工业企业亏损企业单位数,A0E08020Y,117.00
2000,电子及通信设备制造业私营工业企业亏损企业单位数,A0E08020Z,42.00
2000,仪器仪表及文化办公用机械制造业私营工业企业亏损企业单位数,A0E080210,12.00
2000,其它制造业私营工业企业亏损企业单位数,A0E080211,43.00
2000,电力、蒸汽、热水的生产和供应业私营工业企业亏损企业单位数,A0E080212,5.00
2000,煤气生产和供应业私营工业企业亏损企业单位数,A0E080213,2.00
2000,自来水的生产和供应业私营工业企业亏损企业单位数,A0E080214,2.00
2001,私营工业企业亏损企业单位数,A0E080201,4655.00
2001,煤炭采选业私营工业企业亏损企业单位数,A0E080202,37.00
2001,黑色金属矿采选业私营工业企业亏损企业单位数,A0E080204,19.00
2001,有色金属矿采选业私营工业企业亏损企业单位数,A0E080205,39.00
2001,非金属矿采选业私营工业企业亏损企业单位数,A0E080206,16.00
2001,木材及竹材采运业私营工业企业亏损企业单位数,A0E080208,1.00
2001,食品加工业私营工业企业亏损企业单位数,A0E080209,296.00
2001,食品制造业私营工业企业亏损企业单位数,A0E08020A,121.00
2001,饮料制造业私营工业企业亏损企业单位数,A0E08020B,107.00
2001,烟草加工业私营工业企业亏损企业单位数,A0E08020C,1.00
2001,纺织业私营工业企业亏损企业单位数,A0E08020D,523.00
2001,服装及其他纤维制品制造业私营工业企业亏损企业单位数,A0E08020E,227.00
2001,皮革、毛皮、羽绒及其制品业私营工业企业亏损企业单位数,A0E08020F,70.00
2001,木材加工及竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E08020G,84.00
2001,家具制造业私营工业企业亏损企业单位数,A0E08020H,29.00
2001,造纸及纸制品业私营工业企业亏损企业单位数,A0E08020I,194.00
2001,印刷业、记录媒介的复制私营工业企业亏损企业单位数,A0E08020J,56.00
2001,文教体育用品制造业私营工业企业亏损企业单位数,A0E08020K,44.00
2001,石油加工及炼焦业私营工业企业亏损企业单位数,A0E08020L,41.00
2001,化学原料及化学制品制造业私营工业企业亏损企业单位数,A0E08020M,343.00
2001,医药制造业私营工业企业亏损企业单位数,A0E08020N,84.00
2001,化学纤维制造业私营工业企业亏损企业单位数,A0E08020O,36.00
2001,橡胶制品业私营工业企业亏损企业单位数,A0E08020P,42.00
2001,塑料制品业私营工业企业亏损企业单位数,A0E08020Q,167.00
2001,非金属矿物制造业私营工业企业亏损企业单位数,A0E08020R,539.00
2001,黑色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E08020S,199.00
2001,有色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E08020T,162.00
2001,金属制品业私营工业企业亏损企业单位数,A0E08020U,261.00
2001,普通机械制造业私营工业企业亏损企业单位数,A0E08020V,231.00
2001,专用设备制造业私营工业企业亏损企业单位数,A0E08020W,124.00
2001,交通运输设备制造业私营工业企业亏损企业单位数,A0E08020X,156.00
2001,电气机械及器材制造业私营工业企业亏损企业单位数,A0E08020Y,189.00
2001,电子及通信设备制造业私营工业企业亏损企业单位数,A0E08020Z,69.00
2001,仪器仪表及文化办公用机械制造业私营工业企业亏损企业单位数,A0E080210,28.00
2001,其它制造业私营工业企业亏损企业单位数,A0E080211,97.00
2001,电力、蒸汽、热水的生产和供应业私营工业企业亏损企业单位数,A0E080212,16.00
2001,煤气生产和供应业私营工业企业亏损企业单位数,A0E080213,5.00
2001,自来水的生产和供应业私营工业企业亏损企业单位数,A0E080214,2.00
2002,私营工业企业亏损企业单位数,A0E080201,5702.00
2002,煤炭采选业私营工业企业亏损企业单位数,A0E080202,44.00
2002,黑色金属矿采选业私营工业企业亏损企业单位数,A0E080204,37.00
2002,有色金属矿采选业私营工业企业亏损企业单位数,A0E080205,30.00
2002,非金属矿采选业私营工业企业亏损企业单位数,A0E080206,33.00
2002,其他矿采选业私营工业企业亏损企业单位数,A0E080207,2.00
2002,食品加工业私营工业企业亏损企业单位数,A0E080209,340.00
2002,食品制造业私营工业企业亏损企业单位数,A0E08020A,146.00
2002,饮料制造业私营工业企业亏损企业单位数,A0E08020B,119.00
2002,纺织业私营工业企业亏损企业单位数,A0E08020D,564.00
2002,服装及其他纤维制品制造业私营工业企业亏损企业单位数,A0E08020E,336.00
2002,皮革、毛皮、羽绒及其制品业私营工业企业亏损企业单位数,A0E08020F,91.00
2002,木材加工及竹、藤、棕、草制品业私营工业企业亏损企业单位数,A0E08020G,114.00
2002,家具制造业私营工业企业亏损企业单位数,A0E08020H,47.00
2002,造纸及纸制品业私营工业企业亏损企业单位数,A0E08020I,220.00
2002,印刷业、记录媒介的复制私营工业企业亏损企业单位数,A0E08020J,81.00
2002,文教体育用品制造业私营工业企业亏损企业单位数,A0E08020K,61.00
2002,石油加工及炼焦业私营工业企业亏损企业单位数,A0E08020L,62.00
2002,化学原料及化学制品制造业私营工业企业亏损企业单位数,A0E08020M,420.00
2002,医药制造业私营工业企业亏损企业单位数,A0E08020N,118.00
2002,化学纤维制造业私营工业企业亏损企业单位数,A0E08020O,42.00
2002,橡胶制品业私营工业企业亏损企业单位数,A0E08020P,53.00
2002,塑料制品业私营工业企业亏损企业单位数,A0E08020Q,192.00
2002,非金属矿物制造业私营工业企业亏损企业单位数,A0E08020R,677.00
2002,黑色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E08020S,221.00
2002,有色金属冶炼及压延加工业私营工业企业亏损企业单位数,A0E08020T,180.00
2002,金属制品业私营工业企业亏损企业单位数,A0E08020U,338.00
2002,普通机械制造业私营工业企业亏损企业单位数,A0E08020V,281.00
2002,专用设备制造业私营工业企业亏损企业单位数,A0E08020W,136.00
2002,交通运输设备制造业私营工业企业亏损企业单位数,A0E08020X,160.00
2002,电气机械及器材制造业私营工业企业亏损企业单位数,A0E08020Y,270.00
2002,电子及通信设备制造业私营工业企业亏损企业单位数,A0E08020Z,106.00
2002,仪器仪表及文化办公用机械制造业私营工业企业亏损企业单位数,A0E080210,32.00
2002,其它制造业私营工业企业亏损企业单位数,A0E080211,114.00
