2004,连锁餐饮企业餐位数,A0J080501,180.10
2005,连锁餐饮企业餐位数,A0J080501,245.80
2005,内资连锁餐饮企业餐位数,A0J080502,103.54
2005,国有连锁餐饮企业餐位数,A0J080503,1.04
2005,集体连锁餐饮企业餐位数,A0J080504,0.14
2005,股份合作连锁餐饮企业餐位数,A0J080505,0.73
2005,有限责任公司连锁餐饮企业餐位数,A0J080506,30.23
2005,国有独资公司连锁餐饮企业餐位数,A0J080507,0.00
2005,其他有限责任公司连锁餐饮企业餐位数,A0J080508,30.23
2005,股份有限公司连锁餐饮企业餐位数,A0J080509,4.02
2005,私营连锁餐饮企业餐位数,A0J08050A,66.90
2005,私营独资连锁餐饮企业餐位数,A0J08050B,9.16
2005,私营合伙连锁餐饮企业餐位数,A0J08050C,0.82
2005,私营有限责任公司连锁餐饮企业餐位数,A0J08050D,55.85
2005,私营股份有限公司连锁餐饮企业餐位数,A0J08050E,1.07
2005,其他连锁餐饮企业餐位数,A0J08050F,0.48
2005,港、澳、台商投资连锁餐饮企业餐位数,A0J08050G,7.28
2005,港、澳、台商合资经营连锁餐饮企业餐位数,A0J08050H,3.79
2005,港、澳、台商合作经营连锁餐饮企业餐位数,A0J08050I,0.39
2005,港、澳、台商独资经营连锁餐饮企业餐位数,A0J08050J,3.11
2005,港、澳、台商投资股份有限公司连锁餐饮企业餐位数,A0J08050K,0.00
2005,外商投资连锁餐饮企业餐位数,A0J08050M,134.98
2005,中外合资经营连锁餐饮企业餐位数,A0J08050N,13.20
2005,中外合作经营连锁餐饮企业餐位数,A0J08050O,5.14
2005,外资连锁餐饮企业餐位数,A0J08050P,18.22
2005,外商投资股份有限公司连锁餐饮企业餐位数,A0J08050Q,98.42
2005,正餐服务业餐位数,A0J08050S,191.63
2005,快餐服务业餐位数,A0J08050T,49.20
2005,饮料及冷饮服务业餐位数,A0J08050U,3.09
2005,其他餐饮企业服务业餐位数,A0J08050V,1.89
2006,连锁餐饮企业餐位数,A0J080501,274.80
2006,内资连锁餐饮企业餐位数,A0J080502,150.63
2006,国有连锁餐饮企业餐位数,A0J080503,1.05
2006,集体连锁餐饮企业餐位数,A0J080504,0.39
2006,股份合作连锁餐饮企业餐位数,A0J080505,2.16
2006,有限责任公司连锁餐饮企业餐位数,A0J080506,52.63
2006,国有独资公司连锁餐饮企业餐位数,A0J080507,0.10
2006,其他有限责任公司连锁餐饮企业餐位数,A0J080508,52.54
2006,股份有限公司连锁餐饮企业餐位数,A0J080509,3.81
2006,私营连锁餐饮企业餐位数,A0J08050A,90.10
2006,私营独资连锁餐饮企业餐位数,A0J08050B,15.41
2006,私营合伙连锁餐饮企业餐位数,A0J08050C,0.78
2006,私营有限责任公司连锁餐饮企业餐位数,A0J08050D,62.51
2006,私营股份有限公司连锁餐饮企业餐位数,A0J08050E,11.40
2006,其他连锁餐饮企业餐位数,A0J08050F,0.49
2006,港、澳、台商投资连锁餐饮企业餐位数,A0J08050G,7.56
2006,港、澳、台商合资经营连锁餐饮企业餐位数,A0J08050H,3.73
2006,港、澳、台商合作经营连锁餐饮企业餐位数,A0J08050I,0.12
2006,港、澳、台商独资经营连锁餐饮企业餐位数,A0J08050J,3.72
2006,港、澳、台商投资股份有限公司连锁餐饮企业餐位数,A0J08050K,0.00
2006,外商投资连锁餐饮企业餐位数,A0J08050M,152.30
2006,中外合资经营连锁餐饮企业餐位数,A0J08050N,12.93
2006,中外合作经营连锁餐饮企业餐位数,A0J08050O,8.39
2006,外资连锁餐饮企业餐位数,A0J08050P,32.50
2006,外商投资股份有限公司连锁餐饮企业餐位数,A0J08050Q,98.48
2006,正餐服务业餐位数,A0J08050S,246.20
2006,快餐服务业餐位数,A0J08050T,56.25
2006,饮料及冷饮服务业餐位数,A0J08050U,4.36
2006,其他餐饮企业服务业餐位数,A0J08050V,3.68
2007,连锁餐饮企业餐位数,A0J080501,280.05
2007,内资连锁餐饮企业餐位数,A0J080502,153.40
2007,国有连锁餐饮企业餐位数,A0J080503,0.26
2007,集体连锁餐饮企业餐位数,A0J080504,0.37
2007,股份合作连锁餐饮企业餐位数,A0J080505,0.87
2007,有限责任公司连锁餐饮企业餐位数,A0J080506,34.99
2007,国有独资公司连锁餐饮企业餐位数,A0J080507,0.11
2007,其他有限责任公司连锁餐饮企业餐位数,A0J080508,34.99
2007,股份有限公司连锁餐饮企业餐位数,A0J080509,15.25
2007,私营连锁餐饮企业餐位数,A0J08050A,101.33
2007,私营独资连锁餐饮企业餐位数,A0J08050B,9.11
2007,私营合伙连锁餐饮企业餐位数,A0J08050C,0.31
2007,私营有限责任公司连锁餐饮企业餐位数,A0J08050D,91.28
2007,私营股份有限公司连锁餐饮企业餐位数,A0J08050E,0.64
2007,其他连锁餐饮企业餐位数,A0J08050F,0.33
2007,港、澳、台商投资连锁餐饮企业餐位数,A0J08050G,13.23
2007,港、澳、台商合资经营连锁餐饮企业餐位数,A0J08050H,1.96
2007,港、澳、台商合作经营连锁餐饮企业餐位数,A0J08050I,0.42
2007,港、澳、台商独资经营连锁餐饮企业餐位数,A0J08050J,7.82
2007,港、澳、台商投资股份有限公司连锁餐饮企业餐位数,A0J08050K,3.03
2007,外商投资连锁餐饮企业餐位数,A0J08050M,65.51
2007,中外合资经营连锁餐饮企业餐位数,A0J08050N,14.94
2007,中外合作经营连锁餐饮企业餐位数,A0J08050O,1.93
2007,外资连锁餐饮企业餐位数,A0J08050P,47.38
2007,外商投资股份有限公司连锁餐饮企业餐位数,A0J08050Q,1.25
2007,正餐服务业餐位数,A0J08050S,169.29
2007,快餐服务业餐位数,A0J08050T,58.78
2007,饮料及冷饮服务业餐位数,A0J08050U,1.29
2007,其他餐饮企业服务业餐位数,A0J08050V,2.78
2008,连锁餐饮企业餐位数,A0J080501,253.07
2008,内资连锁餐饮企业餐位数,A0J080502,158.75
2008,国有连锁餐饮企业餐位数,A0J080503,0.27
2008,集体连锁餐饮企业餐位数,A0J080504,0.37
2008,股份合作连锁餐饮企业餐位数,A0J080505,0.99
2008,有限责任公司连锁餐饮企业餐位数,A0J080506,35.09
2008,其他有限责任公司连锁餐饮企业餐位数,A0J080508,35.09
2008,股份有限公司连锁餐饮企业餐位数,A0J080509,15.51
2008,私营连锁餐饮企业餐位数,A0J08050A,106.16
2008,私营独资连锁餐饮企业餐位数,A0J08050B,9.56
2008,私营合伙连锁餐饮企业餐位数,A0J08050C,0.69
2008,私营有限责任公司连锁餐饮企业餐位数,A0J08050D,93.13
2008,私营股份有限公司连锁餐饮企业餐位数,A0J08050E,2.79
2008,其他连锁餐饮企业餐位数,A0J08050F,0.35
2008,港、澳、台商投资连锁餐饮企业餐位数,A0J08050G,14.48
2008,港、澳、台商合资经营连锁餐饮企业餐位数,A0J08050H,2.14
2008,港、澳、台商合作经营连锁餐饮企业餐位数,A0J08050I,0.46
2008,港、澳、台商独资经营连锁餐饮企业餐位数,A0J08050J,8.48
