2000,外商投资企业数,A060E0101,203208.00
2000,农、林、牧、渔业外商投资企业数,A060E0102,5066.00
2000,采矿业外商投资企业数,A060E0103,1131.00
2000,制造业外商投资企业数,A060E0104,142754.00
2000,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,1301.00
2000,建筑业外商投资企业数,A060E0106,5610.00
2000,交通运输、仓储和邮政业外商投资企业数,A060E0107,3352.00
2000,金融业外商投资企业数,A060E010B,72.00
2000,房地产业外商投资企业数,A060E010C,12732.00
2001,外商投资企业数,A060E0101,202306.00
2001,农、林、牧、渔业外商投资企业数,A060E0102,4752.00
2001,采矿业外商投资企业数,A060E0103,1047.00
2001,制造业外商投资企业数,A060E0104,141668.00
2001,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,1268.00
2001,建筑业外商投资企业数,A060E0106,5139.00
2001,交通运输、仓储和邮政业外商投资企业数,A060E0107,3499.00
2001,金融业外商投资企业数,A060E010B,74.00
2001,房地产业外商投资企业数,A060E010C,11925.00
2001,其他外商投资企业数,A060E010K,1538.00
2002,外商投资企业数,A060E0101,208056.00
2002,农、林、牧、渔业外商投资企业数,A060E0102,4640.00
2002,采矿业外商投资企业数,A060E0103,957.00
2002,制造业外商投资企业数,A060E0104,146515.00
2002,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,1185.00
2002,建筑业外商投资企业数,A060E0106,4197.00
2002,交通运输、仓储和邮政业外商投资企业数,A060E0107,3540.00
2002,金融业外商投资企业数,A060E010B,87.00
2002,房地产业外商投资企业数,A060E010C,11850.00
2002,其他外商投资企业数,A060E010K,2060.00
2003,外商投资企业数,A060E0101,226373.00
2003,农、林、牧、渔业外商投资企业数,A060E0102,4957.00
2003,采矿业外商投资企业数,A060E0103,903.00
2003,制造业外商投资企业数,A060E0104,159789.00
2003,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,1349.00
2003,建筑业外商投资企业数,A060E0106,4098.00
2003,交通运输、仓储和邮政业外商投资企业数,A060E0107,3660.00
2003,金融业外商投资企业数,A060E010B,119.00
2003,房地产业外商投资企业数,A060E010C,12203.00
2003,其他外商投资企业数,A060E010K,2604.00
2004,外商投资企业数,A060E0101,242284.00
2005,外商投资企业数,A060E0101,353030.00
2005,农、林、牧、渔业外商投资企业数,A060E0102,5752.00
2005,采矿业外商投资企业数,A060E0103,979.00
2005,制造业外商投资企业数,A060E0104,179949.00
2005,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,1820.00
2005,建筑业外商投资企业数,A060E0106,3927.00
2005,交通运输、仓储和邮政业外商投资企业数,A060E0107,4339.00
2005,金融业外商投资企业数,A060E010B,175.00
2005,房地产业外商投资企业数,A060E010C,13265.00
2005,其他外商投资企业数,A060E010K,3956.00
2006,外商投资企业数,A060E0101,376711.00
2006,农、林、牧、渔业外商投资企业数,A060E0102,5821.00
2006,采矿业外商投资企业数,A060E0103,970.00
2006,制造业外商投资企业数,A060E0104,187458.00
2006,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,1980.00
2006,建筑业外商投资企业数,A060E0106,3876.00
2006,交通运输、仓储和邮政业外商投资企业数,A060E0107,4743.00
2006,信息传输、计算机服务和软件业外商投资企业数,A060E0108,7045.00
2006,批发和零售业外商投资企业数,A060E0109,15786.00
2006,住宿和餐饮业外商投资企业数,A060E010A,6194.00
2006,金融业外商投资企业数,A060E010B,182.00
2006,房地产业外商投资企业数,A060E010C,14438.00
2006,租赁和商务服务业外商投资企业数,A060E010D,12070.00
2006,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,6954.00
2006,水利、环境和公共设施管理业外商投资企业数,A060E010F,786.00
2006,居民服务和其他服务业外商投资企业数,A060E010G,3311.00
2006,教育外商投资企业数,A060E010H,196.00
2006,卫生、社会保障和社会福利业外商投资企业数,A060E010I,210.00
2006,文化、体育和娱乐业外商投资企业数,A060E010J,2308.00
2006,其他外商投资企业数,A060E010K,535.00
2007,外商投资企业数,A060E0101,406442.00
2007,农、林、牧、渔业外商投资企业数,A060E0102,6005.00
2007,采矿业外商投资企业数,A060E0103,947.00
2007,制造业外商投资企业数,A060E0104,189030.00
2007,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,2126.00
2007,建筑业外商投资企业数,A060E0106,3738.00
2007,交通运输、仓储和邮政业外商投资企业数,A060E0107,5149.00
2007,信息传输、计算机服务和软件业外商投资企业数,A060E0108,7717.00
2007,批发和零售业外商投资企业数,A060E0109,19968.00
2007,住宿和餐饮业外商投资企业数,A060E010A,6382.00
2007,金融业外商投资企业数,A060E010B,301.00
2007,房地产业外商投资企业数,A060E010C,14741.00
2007,租赁和商务服务业外商投资企业数,A060E010D,14437.00
2007,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,8919.00
2007,水利、环境和公共设施管理业外商投资企业数,A060E010F,816.00
2007,居民服务和其他服务业外商投资企业数,A060E010G,2770.00
2007,教育外商投资企业数,A060E010H,187.00
2007,卫生、社会保障和社会福利业外商投资企业数,A060E010I,209.00
2007,文化、体育和娱乐业外商投资企业数,A060E010J,2239.00
2007,其他外商投资企业数,A060E010K,551.00
2008,外商投资企业数,A060E0101,434937.00
2008,农、林、牧、渔业外商投资企业数,A060E0102,7399.00
2008,采矿业外商投资企业数,A060E0103,1096.00
2008,制造业外商投资企业数,A060E0104,199526.00
2008,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,3351.00
2008,建筑业外商投资企业数,A060E0106,4883.00
2008,交通运输、仓储和邮政业外商投资企业数,A060E0107,10106.00
2008,信息传输、计算机服务和软件业外商投资企业数,A060E0108,63084.00
2008,批发和零售业外商投资企业数,A060E0109,50358.00
2008,住宿和餐饮业外商投资企业数,A060E010A,13714.00
2008,金融业外商投资企业数,A060E010B,3977.00
2008,房地产业外商投资企业数,A060E010C,18578.00
2008,租赁和商务服务业外商投资企业数,A060E010D,29776.00
2008,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,11756.00
2008,水利、环境和公共设施管理业外商投资企业数,A060E010F,995.00
2008,居民服务和其他服务业外商投资企业数,A060E010G,5371.00
2008,教育外商投资企业数,A060E010H,274.00
2008,卫生、社会保障和社会福利业外商投资企业数,A060E010I,240.00
2008,文化、体育和娱乐业外商投资企业数,A060E010J,2425.00
2008,其他外商投资企业数,A060E010K,8028.00
2009,外商投资企业数,A060E0101,434248.00
2009,农、林、牧、渔业外商投资企业数,A060E0102,7157.00
2009,采矿业外商投资企业数,A060E0103,1052.00
2009,制造业外商投资企业数,A060E0104,191671.00
2009,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,3696.00
2009,建筑业外商投资企业数,A060E0106,4807.00
2009,交通运输、仓储和邮政业外商投资企业数,A060E0107,10605.00
2009,信息传输、计算机服务和软件业外商投资企业数,A060E0108,64166.00
2009,批发和零售业外商投资企业数,A060E0109,56388.00
2009,住宿和餐饮业外商投资企业数,A060E010A,14995.00
2009,金融业外商投资企业数,A060E010B,4665.00
2009,房地产业外商投资企业数,A060E010C,17758.00
2009,租赁和商务服务业外商投资企业数,A060E010D,32395.00
