2002,连锁零售企业门店总数,A0I080101,30746.00
2003,连锁零售企业门店总数,A0I080101,46517.00
2003,内资连锁零售企业门店总数,A0I080102,43256.00
2003,国有连锁零售企业门店总数,A0I080103,6571.00
2003,集体连锁零售企业门店总数,A0I080104,846.00
2003,股份合作连锁零售企业门店总数,A0I080105,750.00
2003,联营连锁零售企业门店总数,A0I080106,269.00
2003,国有联营连锁零售企业门店总数,A0I080107,108.00
2003,集体联营连锁零售企业门店总数,A0I080108,0.00
2003,国有与集体联营连锁零售企业门店总数,A0I080109,155.00
2003,其他联营连锁零售企业门店总数,A0I08010A,6.00
2003,有限责任公司连锁零售企业门店总数,A0I08010B,16933.00
2003,国有独资公司连锁零售企业门店总数,A0I08010C,277.00
2003,其他有限责任公司连锁零售企业门店总数,A0I08010D,15360.00
2003,股份有限公司连锁零售企业门店总数,A0I08010E,10783.00
2003,私营连锁零售企业门店总数,A0I08010F,7047.00
2003,私营独资连锁零售企业门店总数,A0I08010G,857.00
2003,私营合伙连锁零售企业门店总数,A0I08010H,24.00
2003,私营有限责任公司连锁零售企业门店总数,A0I08010I,5406.00
2003,私营股份有限公司连锁零售企业门店总数,A0I08010J,516.00
2003,其他连锁零售企业门店总数,A0I08010K,57.00
2003,港澳台商投资连锁零售企业门店总数,A0I08010L,1237.00
2003,港澳台商合资经营连锁零售企业门店总数,A0I08010M,1027.00
2003,港澳台商合作经营连锁零售企业门店总数,A0I08010N,126.00
2003,港澳台商独资经营连锁零售企业门店总数,A0I08010O,79.00
2003,港澳台商投资股份有限公司连锁零售企业门店总数,A0I08010P,1.00
2003,外商投资连锁零售企业门店总数,A0I08010R,2024.00
2003,中外合资经营连锁零售企业门店总数,A0I08010S,1491.00
2003,中外合作经营连锁零售企业门店总数,A0I08010T,484.00
2003,外资连锁零售企业门店总数,A0I08010U,49.00
2004,连锁零售企业门店总数,A0I080101,77631.00
2004,内资连锁零售企业门店总数,A0I080102,51110.00
2004,国有连锁零售企业门店总数,A0I080103,6999.00
2004,集体连锁零售企业门店总数,A0I080104,1023.00
2004,股份合作连锁零售企业门店总数,A0I080105,909.00
2004,联营连锁零售企业门店总数,A0I080106,287.00
2004,国有联营连锁零售企业门店总数,A0I080107,115.00
2004,集体联营连锁零售企业门店总数,A0I080108,0.00
2004,国有与集体联营连锁零售企业门店总数,A0I080109,163.00
2004,其他联营连锁零售企业门店总数,A0I08010A,9.00
2004,有限责任公司连锁零售企业门店总数,A0I08010B,19834.00
2004,国有独资公司连锁零售企业门店总数,A0I08010C,508.00
2004,其他有限责任公司连锁零售企业门店总数,A0I08010D,18021.00
2004,股份有限公司连锁零售企业门店总数,A0I08010E,14344.00
2004,私营连锁零售企业门店总数,A0I08010F,7628.00
2004,私营独资连锁零售企业门店总数,A0I08010G,864.00
2004,私营合伙连锁零售企业门店总数,A0I08010H,25.00
2004,私营有限责任公司连锁零售企业门店总数,A0I08010I,6023.00
2004,私营股份有限公司连锁零售企业门店总数,A0I08010J,525.00
2004,其他连锁零售企业门店总数,A0I08010K,86.00
2004,港澳台商投资连锁零售企业门店总数,A0I08010L,1396.00
2004,港澳台商合资经营连锁零售企业门店总数,A0I08010M,1138.00
2004,港澳台商合作经营连锁零售企业门店总数,A0I08010N,151.00
2004,港澳台商独资经营连锁零售企业门店总数,A0I08010O,97.00
2004,港澳台商投资股份有限公司连锁零售企业门店总数,A0I08010P,1.00
2004,外商投资连锁零售企业门店总数,A0I08010R,2385.00
2004,中外合资经营连锁零售企业门店总数,A0I08010S,1743.00
2004,中外合作经营连锁零售企业门店总数,A0I08010T,573.00
2004,外资连锁零售企业门店总数,A0I08010U,69.00
2005,连锁零售企业门店总数,A0I080101,90476.00
2005,内资连锁零售企业门店总数,A0I080102,98599.00
2005,国有连锁零售企业门店总数,A0I080103,13525.00
2005,集体连锁零售企业门店总数,A0I080104,1473.00
2005,股份合作连锁零售企业门店总数,A0I080105,1163.00
2005,联营连锁零售企业门店总数,A0I080106,392.00
2005,国有联营连锁零售企业门店总数,A0I080107,161.00
2005,集体联营连锁零售企业门店总数,A0I080108,7.00
2005,国有与集体联营连锁零售企业门店总数,A0I080109,216.00
2005,其他联营连锁零售企业门店总数,A0I08010A,8.00
2005,有限责任公司连锁零售企业门店总数,A0I08010B,33196.00
2005,国有独资公司连锁零售企业门店总数,A0I08010C,1622.00
2005,其他有限责任公司连锁零售企业门店总数,A0I08010D,31574.00
2005,股份有限公司连锁零售企业门店总数,A0I08010E,36177.00
2005,私营连锁零售企业门店总数,A0I08010F,12486.00
2005,私营独资连锁零售企业门店总数,A0I08010G,716.00
2005,私营合伙连锁零售企业门店总数,A0I08010H,195.00
2005,私营有限责任公司连锁零售企业门店总数,A0I08010I,10962.00
2005,私营股份有限公司连锁零售企业门店总数,A0I08010J,613.00
2005,其他连锁零售企业门店总数,A0I08010K,187.00
2005,港澳台商投资连锁零售企业门店总数,A0I08010L,3304.00
2005,港澳台商合资经营连锁零售企业门店总数,A0I08010M,2944.00
2005,港澳台商合作经营连锁零售企业门店总数,A0I08010N,25.00
2005,港澳台商独资经营连锁零售企业门店总数,A0I08010O,169.00
2005,港澳台商投资股份有限公司连锁零售企业门店总数,A0I08010P,166.00
2005,外商投资连锁零售企业门店总数,A0I08010R,3781.00
2005,中外合资经营连锁零售企业门店总数,A0I08010S,2449.00
2005,中外合作经营连锁零售企业门店总数,A0I08010T,1094.00
