2007,为生产采矿业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0201,0.03
2007,为生产采矿业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0202,0.22
2007,为生产采矿业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0203,0.03
2007,为生产采矿业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0204,0.03
2007,为生产采矿业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0205,0.06
2007,为生产采矿业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0206,0.21
2007,为生产采矿业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0207,0.10
2007,为生产采矿业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0208,0.16
2007,为生产采矿业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0209,0.03
2007,为生产采矿业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E020A,0.21
2007,为生产采矿业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E020B,0.30
2007,为生产采矿业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E020C,0.00
2007,为生产采矿业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E020D,0.10
2007,为生产采矿业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E020E,0.06
2007,为生产采矿业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E020F,0.03
2007,为生产采矿业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E020G,0.05
2007,为生产采矿业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E020H,0.05
2010,为生产采矿业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0201,0.04
2010,为生产采矿业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0202,0.29
2010,为生产采矿业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0203,0.03
2010,为生产采矿业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0204,0.03
2010,为生产采矿业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0205,0.06
2010,为生产采矿业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0206,0.19
2010,为生产采矿业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0207,0.09
2010,为生产采矿业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0208,0.17
2010,为生产采矿业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0209,0.04
2010,为生产采矿业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E020A,0.20
2010,为生产采矿业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E020B,0.31
2010,为生产采矿业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E020C,0.00
2010,为生产采矿业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E020D,0.11
2010,为生产采矿业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E020E,0.07
2010,为生产采矿业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E020F,0.03
2010,为生产采矿业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E020G,0.05
2010,为生产采矿业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E020H,0.05
2012,为生产采矿业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0201,0.03
2012,为生产采矿业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0202,0.28
2012,为生产采矿业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0203,0.03
2012,为生产采矿业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0204,0.02
2012,为生产采矿业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0205,0.05
2012,为生产采矿业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0206,0.14
2012,为生产采矿业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0207,0.08
2012,为生产采矿业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0208,0.14
2012,为生产采矿业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0209,0.02
2012,为生产采矿业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E020A,0.18
2012,为生产采矿业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E020B,0.19
2012,为生产采矿业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E020C,0.01
2012,为生产采矿业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E020D,0.08
