2012,规模以上工业企业管理费用,A0E040Q01,35888.12
2012,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,2440.22
2012,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,746.81
2012,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,372.62
2012,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,281.51
2012,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,197.00
2012,开采辅助活动规模以上工业企业管理费用,A0E040Q07,99.95
2012,其他采矿业规模以上工业企业管理费用,A0E040Q08,1.18
2012,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1271.07
2012,食品制造业规模以上工业企业管理费用,A0E040Q0A,607.65
2012,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,598.91
2012,烟草制品业规模以上工业企业管理费用,A0E040Q0C,431.62
2012,纺织业规模以上工业企业管理费用,A0E040Q0D,876.98
2012,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,766.26
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,449.07
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,336.55
2012,家具制造业规模以上工业企业管理费用,A0E040Q0H,251.13
2012,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,431.30
2012,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,261.55
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,353.11
2012,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,815.73
2012,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,2474.34
2012,医药制造业规模以上工业企业管理费用,A0E040Q0N,1103.48
2012,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,164.55
2012,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,945.03
2012,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,1646.05
2012,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1790.24
2012,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,926.04
2012,金属制品业规模以上工业企业管理费用,A0E040Q0T,1106.03
2012,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2002.09
2012,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,1538.24
2012,汽车制造业规模以上工业企业管理费用,A0E040Q0W,2334.62
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,879.13
2012,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,2354.55
2012,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,3002.14
2012,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,453.43
2012,其他制造业规模以上工业企业管理费用,A0E040Q11,114.43
2012,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,58.39
2012,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,71.43
2012,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,1015.34
2012,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,151.03
2012,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,167.34
2013,规模以上工业企业管理费用,A0E040Q01,39431.90
2013,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,2245.17
2013,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,826.25
2013,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,378.69
2013,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,300.33
2013,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,215.57
2013,开采辅助活动规模以上工业企业管理费用,A0E040Q07,99.03
2013,其他采矿业规模以上工业企业管理费用,A0E040Q08,1.90
2013,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1430.27
2013,食品制造业规模以上工业企业管理费用,A0E040Q0A,701.50
2013,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,683.02
2013,烟草制品业规模以上工业企业管理费用,A0E040Q0C,445.15
2013,纺织业规模以上工业企业管理费用,A0E040Q0D,946.58
2013,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,833.61
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,475.00
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,375.51
2013,家具制造业规模以上工业企业管理费用,A0E040Q0H,301.37
2013,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,456.83
2013,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,315.21
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,442.52
2013,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,911.80
2013,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,2751.11
2013,医药制造业规模以上工业企业管理费用,A0E040Q0N,1278.19
2013,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,187.96
2013,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1069.63
2013,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,1895.95
2013,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1836.27
2013,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,899.88
2013,金属制品业规模以上工业企业管理费用,A0E040Q0T,1256.38
2013,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2221.25
2013,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,1733.64
2013,汽车制造业规模以上工业企业管理费用,A0E040Q0W,2780.80
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,934.41
2013,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,2665.96
2013,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,3334.62
2013,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,501.95
2013,其他制造业规模以上工业企业管理费用,A0E040Q11,121.90
2013,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,76.06
2013,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,76.27
2013,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,1076.61
2013,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,163.03
2013,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,184.73
2014,规模以上工业企业管理费用,A0E040Q01,41120.97
2014,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1976.12
2014,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,790.67
2014,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,345.40
2014,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,283.31
2014,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,225.23
2014,开采辅助活动规模以上工业企业管理费用,A0E040Q07,81.01
2014,其他采矿业规模以上工业企业管理费用,A0E040Q08,2.07
2014,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1448.03
2014,食品制造业规模以上工业企业管理费用,A0E040Q0A,740.56
2014,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,730.41
2014,烟草制品业规模以上工业企业管理费用,A0E040Q0C,457.20
2014,纺织业规模以上工业企业管理费用,A0E040Q0D,971.01
2014,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,854.72
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,497.41
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,386.69
2014,家具制造业规模以上工业企业管理费用,A0E040Q0H,319.03
2014,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,464.30
2014,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,342.32
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,499.69
2014,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,854.85
2014,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,2894.99
2014,医药制造业规模以上工业企业管理费用,A0E040Q0N,1410.40
2014,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,196.84
2014,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1119.39
2014,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,2003.26
2014,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1741.21
2014,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,915.80
2014,金属制品业规模以上工业企业管理费用,A0E040Q0T,1340.55
2014,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2349.75
2014,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,1820.03
2014,汽车制造业规模以上工业企业管理费用,A0E040Q0W,3154.95
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,969.30
2014,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,2840.21
2014,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,3807.76
2014,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,563.56
2014,其他制造业规模以上工业企业管理费用,A0E040Q11,129.02
2014,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,76.45
2014,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,62.84
2014,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,1088.07
2014,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,177.97
2014,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,188.55
2015,规模以上工业企业管理费用,A0E040Q01,43125.30
2015,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1667.45
2015,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,692.98
2015,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,279.49
2015,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,280.51
2015,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,245.62
2015,开采辅助活动规模以上工业企业管理费用,A0E040Q07,80.52
2015,其他采矿业规模以上工业企业管理费用,A0E040Q08,1.71
2015,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1513.49
2015,食品制造业规模以上工业企业管理费用,A0E040Q0A,819.41
2015,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,765.92
2015,烟草制品业规模以上工业企业管理费用,A0E040Q0C,497.80
2015,纺织业规模以上工业企业管理费用,A0E040Q0D,1026.58
2015,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,910.48
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,524.51
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,408.92
2015,家具制造业规模以上工业企业管理费用,A0E040Q0H,349.87
2015,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,495.64
2015,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,374.43
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,551.36
2015,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,852.56
2015,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,3067.57
2015,医药制造业规模以上工业企业管理费用,A0E040Q0N,1594.53
2015,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,207.28
2015,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1201.77
2015,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,2124.96
2015,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1663.40
2015,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,912.06
2015,金属制品业规模以上工业企业管理费用,A0E040Q0T,1417.26
2015,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2434.38
2015,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,1930.17
2015,汽车制造业规模以上工业企业管理费用,A0E040Q0W,3396.48
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,1022.95
2015,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,3076.89
2015,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,4423.17
2015,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,608.87
2015,其他制造业规模以上工业企业管理费用,A0E040Q11,137.93
2015,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,79.21
2015,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,76.68
2015,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,982.60
2015,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,218.88
2015,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,209.03
2016,规模以上工业企业管理费用,A0E040Q01,45490.74
2016,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1573.91
2016,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,704.24
2016,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,229.39
2016,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,273.20
2016,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,252.19
2016,开采辅助活动规模以上工业企业管理费用,A0E040Q07,80.70
2016,其他采矿业规模以上工业企业管理费用,A0E040Q08,2.17
2016,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1624.29
2016,食品制造业规模以上工业企业管理费用,A0E040Q0A,870.25
2016,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,822.31
2016,烟草制品业规模以上工业企业管理费用,A0E040Q0C,482.41
2016,纺织业规模以上工业企业管理费用,A0E040Q0D,1053.88
2016,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,937.41
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,541.12
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,420.61
2016,家具制造业规模以上工业企业管理费用,A0E040Q0H,376.84
2016,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,521.85
