2009,限额以上研究与试验发展项目(课题)人员全时当量,A0N0I0201,1775968.00
2009,限额以上研究与试验发展国家科技项目(课题)人员全时当量,A0N0I0202,349363.00
2009,限额以上研究与试验发展地方科技项目(课题)人员全时当量,A0N0I0203,244285.30
2009,限额以上研究与试验发展企业委托科技项目(课题)人员全时当量,A0N0I0204,102931.90
2009,限额以上研究与试验发展自选科技项目(课题)人员全时当量,A0N0I0205,1001877.20
2009,限额以上研究与试验发展来自国外的科技项目(课题)人员全时当量,A0N0I0206,25131.80
2009,限额以上研究与试验发展其它科技项目(课题)人员全时当量,A0N0I0207,52378.80
2009,限额以上自然科学研究与试验发展项目(课题)人员全时当量,A0N0I0208,85398.50
2009,限额以上农业科学研究与试验发展项目(课题)人员全时当量,A0N0I0209,55817.50
2009,限额以上医药科学研究与试验发展项目(课题)人员全时当量,A0N0I020A,120303.80
2009,限额以上工程与技术科学研究与试验发展项目(课题)人员全时当量,A0N0I020B,1452039.00
2009,限额以上人文与社会科学研究与试验发展项目(课题)人员全时当量,A0N0I020C,62409.20
2009,限额以上基础研究研究与试验发展项目(课题)人员全时当量,A0N0I020D,153639.10
2009,限额以上应用研究研究与试验发展项目(课题)人员全时当量,A0N0I020E,284976.60
2009,限额以上试验发展研究与试验发展项目(课题)人员全时当量,A0N0I020F,1337352.30
2009,环境保护及污染防治限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020G,49173.50
2009,促进能源的生产、分配和合理利用限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020H,88170.00
2009,促进卫生事业的发展限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020I,109984.40
2009,促进教育事业的发展限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020J,25135.20
2009,基础设施以及城市和农村规划限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020K,54271.50
2009,社会发展和社会服务限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020L,108775.70
2009,地球和大气层的探索与利用限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020M,11147.30
2009,民用空间的探测及开发限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020N,3430.30
2009,促进农林牧渔业发展限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020O,61599.70
2009,促进工商业发展限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020P,1043330.00
2009,限额以上研究与试验发展项目(课题)人员全时当量,A0N0I0201,1775968.00
2009,限额以上研究与试验发展国家科技项目(课题)人员全时当量,A0N0I0202,349363.00
2009,限额以上研究与试验发展地方科技项目(课题)人员全时当量,A0N0I0203,244285.30
2009,限额以上研究与试验发展企业委托科技项目(课题)人员全时当量,A0N0I0204,102931.90
2009,限额以上研究与试验发展自选科技项目(课题)人员全时当量,A0N0I0205,1001877.20
2009,限额以上研究与试验发展来自国外的科技项目(课题)人员全时当量,A0N0I0206,25131.80
2009,限额以上研究与试验发展其它科技项目(课题)人员全时当量,A0N0I0207,52378.80
2009,限额以上自然科学研究与试验发展项目(课题)人员全时当量,A0N0I0208,85398.50
2009,限额以上农业科学研究与试验发展项目(课题)人员全时当量,A0N0I0209,55817.50
2009,限额以上医药科学研究与试验发展项目(课题)人员全时当量,A0N0I020A,120303.80
2009,限额以上工程与技术科学研究与试验发展项目(课题)人员全时当量,A0N0I020B,1452039.00
2009,限额以上人文与社会科学研究与试验发展项目(课题)人员全时当量,A0N0I020C,62409.20
2009,限额以上基础研究研究与试验发展项目(课题)人员全时当量,A0N0I020D,153639.10
2009,限额以上应用研究研究与试验发展项目(课题)人员全时当量,A0N0I020E,284976.60
2009,限额以上试验发展研究与试验发展项目(课题)人员全时当量,A0N0I020F,1337352.30
2009,环境保护及污染防治限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020G,49173.50
2009,促进能源的生产、分配和合理利用限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020H,88170.00
2009,促进卫生事业的发展限额以上研究与试验发展项目(课题)人员全时当量,A0N0I020I,109984.40
