2004,规模以上工业企业研究与试验发展项目数,A0N050601,53641.00
2008,规模以上工业企业研究与试验发展项目数,A0N050601,143448.00
2009,规模以上工业企业研究与试验发展项目数,A0N050601,194400.00
2011,规模以上工业企业研究与试验发展项目数,A0N050601,232158.00
2011,规模以上工业煤炭开采和洗选业企业研究与试验发展项目数,A0N050602,4057.00
2011,规模以上工业石油和天然气开采业企业研究与试验发展项目数,A0N050603,3610.00
2011,规模以上工业黑色金属矿采选业企业研究与试验发展项目数,A0N050604,191.00
2011,规模以上工业有色金属矿采选业企业研究与试验发展项目数,A0N050605,373.00
2011,规模以上工业非金属矿采选业企业研究与试验发展项目数,A0N050606,350.00
2011,规模以上工业农副食品加工业企业研究与试验发展项目数,A0N050607,3545.00
2011,规模以上工业食品制造业企业研究与试验发展项目数,A0N050608,2917.00
2011,规模以上工业饮料制造业企业研究与试验发展项目数,A0N050609,2742.00
2011,规模以上工业烟草制品业企业研究与试验发展项目数,A0N05060A,884.00
2011,规模以上工业纺织业企业研究与试验发展项目数,A0N05060B,6767.00
2011,规模以上工业纺织服装、鞋、帽制造业企业研究与试验发展项目数,A0N05060C,1141.00
2011,规模以上工业皮革、毛皮、羽毛(绒)及其制品业企业研究与试验发展项目数,A0N05060D,585.00
2011,规模以上工业木材加工及木、竹、藤、棕、草制品业企业研究与试验发展项目数,A0N05060E,758.00
2011,规模以上工业家具制造业企业研究与试验发展项目数,A0N05060F,808.00
2011,规模以上工业造纸及纸制品业企业研究与试验发展项目数,A0N05060G,1602.00
2011,规模以上工业印刷业和记录媒介的复制企业研究与试验发展项目数,A0N05060H,1047.00
2011,规模以上工业文教体育用品制造业企业研究与试验发展项目数,A0N05060I,1239.00
2011,规模以上工业石油加工、炼焦及核燃料加工业企业研究与试验发展项目数,A0N05060J,1827.00
2011,规模以上工业化学原料及化学制品制造业企业研究与试验发展项目数,A0N05060K,18038.00
2011,规模以上工业医药制造业企业研究与试验发展项目数,A0N05060L,15022.00
2011,规模以上工业化学纤维制造业企业研究与试验发展项目数,A0N05060M,1202.00
2011,规模以上工业橡胶制品业企业研究与试验发展项目数,A0N05060N,2812.00
2011,规模以上工业塑料制品业企业研究与试验发展项目数,A0N05060O,3956.00
2011,规模以上工业非金属矿物制品业企业研究与试验发展项目数,A0N05060P,6004.00
2011,规模以上工业黑色金属冶炼及压延加工业企业研究与试验发展项目数,A0N05060Q,7514.00
2011,规模以上工业有色金属冶炼及压延加工业企业研究与试验发展项目数,A0N05060R,4360.00
2011,规模以上工业金属制品业企业研究与试验发展项目数,A0N05060S,5617.00
2011,规模以上工业通用设备制造业企业研究与试验发展项目数,A0N05060T,22938.00
2011,规模以上工业专用设备制造业企业研究与试验发展项目数,A0N05060U,18396.00
