2002,总户数(人口抽样调查),A03060501,369173.00
2002,家庭户户数(人口抽样调查),A03060502,365083.00
2002,集体户户数(人口抽样调查),A03060503,4090.00
2002,家庭户人口数(人口抽样调查),A03060504,1237970.00
2002,家庭户男性人口数(人口抽样调查),A03060505,630274.00
2002,家庭户女性人口数(人口抽样调查),A03060506,607696.00
2002,集体户人口数(人口抽样调查),A03060507,20981.00
2002,集体户男性人口数(人口抽样调查),A03060508,12480.00
2002,集体户女性人口数(人口抽样调查),A03060509,8501.00
2003,总户数(人口抽样调查),A03060501,370919.00
2003,家庭户户数(人口抽样调查),A03060502,367550.00
2003,集体户户数(人口抽样调查),A03060503,3369.00
2003,家庭户人口数(人口抽样调查),A03060504,1242389.00
2003,家庭户男性人口数(人口抽样调查),A03060505,632263.00
2003,家庭户女性人口数(人口抽样调查),A03060506,610126.00
2003,集体户人口数(人口抽样调查),A03060507,18109.00
2003,集体户男性人口数(人口抽样调查),A03060508,11137.00
2003,集体户女性人口数(人口抽样调查),A03060509,6972.00
2004,总户数(人口抽样调查),A03060501,370785.00
2004,家庭户户数(人口抽样调查),A03060502,367617.00
2004,集体户户数(人口抽样调查),A03060503,3168.00
2004,家庭户人口数(人口抽样调查),A03060504,1236207.00
2004,家庭户男性人口数(人口抽样调查),A03060505,628037.00
2004,家庭户女性人口数(人口抽样调查),A03060506,608170.00
2004,集体户人口数(人口抽样调查),A03060507,16858.00
2004,集体户男性人口数(人口抽样调查),A03060508,9130.00
2004,集体户女性人口数(人口抽样调查),A03060509,7728.00
2005,总户数(人口抽样调查),A03060501,5391013.00
2005,家庭户户数(人口抽样调查),A03060502,5286554.00
2005,集体户户数(人口抽样调查),A03060503,104459.00
2005,家庭户人口数(人口抽样调查),A03060504,16570406.00
2005,家庭户男性人口数(人口抽样调查),A03060505,8354106.00
2005,家庭户女性人口数(人口抽样调查),A03060506,8216300.00
2005,集体户人口数(人口抽样调查),A03060507,415360.00
2005,集体户男性人口数(人口抽样调查),A03060508,230777.00
2005,集体户女性人口数(人口抽样调查),A03060509,184584.00
2006,总户数(人口抽样调查),A03060501,374053.00
2006,家庭户户数(人口抽样调查),A03060502,368180.00
2006,集体户户数(人口抽样调查),A03060503,5873.00
2006,家庭户人口数(人口抽样调查),A03060504,1168454.00
2006,家庭户男性人口数(人口抽样调查),A03060505,590787.00
2006,家庭户女性人口数(人口抽样调查),A03060506,577667.00
2006,集体户人口数(人口抽样调查),A03060507,24212.00
2006,集体户男性人口数(人口抽样调查),A03060508,13516.00
2006,集体户女性人口数(人口抽样调查),A03060509,10696.00
2007,总户数(人口抽样调查),A03060501,373387.00
2007,家庭户户数(人口抽样调查),A03060502,367260.00
2007,集体户户数(人口抽样调查),A03060503,6127.00
2007,家庭户人口数(人口抽样调查),A03060504,1164248.00
2007,家庭户男性人口数(人口抽样调查),A03060505,589487.00
2007,家庭户女性人口数(人口抽样调查),A03060506,574761.00
2007,集体户人口数(人口抽样调查),A03060507,24491.00
2007,集体户男性人口数(人口抽样调查),A03060508,13252.00
2007,集体户女性人口数(人口抽样调查),A03060509,11239.00
2008,总户数(人口抽样调查),A03060501,371370.00
2008,家庭户户数(人口抽样调查),A03060502,365130.00
2008,集体户户数(人口抽样调查),A03060503,6240.00
2008,家庭户人口数(人口抽样调查),A03060504,1155531.00
2008,家庭户男性人口数(人口抽样调查),A03060505,585091.00
2008,家庭户女性人口数(人口抽样调查),A03060506,570440.00
2008,集体户人口数(人口抽样调查),A03060507,22990.00
2008,集体户男性人口数(人口抽样调查),A03060508,13249.00
2008,集体户女性人口数(人口抽样调查),A03060509,9742.00
2009,总户数(人口抽样调查),A03060501,369519.00
2009,家庭户户数(人口抽样调查),A03060502,363948.00
2009,集体户户数(人口抽样调查),A03060503,5571.00
2009,家庭户人口数(人口抽样调查),A03060504,1145040.00
2009,家庭户男性人口数(人口抽样调查),A03060505,581104.00
2009,家庭户女性人口数(人口抽样调查),A03060506,563936.00
2009,集体户人口数(人口抽样调查),A03060507,19946.00
2009,集体户男性人口数(人口抽样调查),A03060508,10767.00
2009,集体户女性人口数(人口抽样调查),A03060509,9179.00
2011,总户数(人口抽样调查),A03060501,371977.00
