2000,民族自治地方耕地面积,A01050601,2086.44
2000,民族自治地方灌溉面积,A01050602,935.70
2000,民族自治地方农林牧渔总产值,A01050603,3199.77
2000,民族自治地方粮食产量,A01050604,6381.36
2000,民族自治地方棉花产量,A01050605,146.24
2000,民族自治地方油料产量,A01050606,353.16
2000,民族自治地方大牲畜年底头数,A01050607,5565.95
2000,民族自治地方羊年底头数,A01050608,13075.84
2000,民族自治地方猪年底头数,A01050609,8200.84
2005,民族自治地方耕地面积,A01050601,2033.13
2005,民族自治地方灌溉面积,A01050602,1027.41
2005,民族自治地方农林牧渔总产值,A01050603,5349.47
2005,民族自治地方粮食产量,A01050604,7186.78
2005,民族自治地方棉花产量,A01050605,187.93
2005,民族自治地方油料产量,A01050606,372.02
2005,民族自治地方大牲畜年底头数,A01050607,6152.63
2005,民族自治地方羊年底头数,A01050608,16390.83
2005,民族自治地方猪年底头数,A01050609,8526.44
2006,民族自治地方耕地面积,A01050601,2087.60
2006,民族自治地方灌溉面积,A01050602,1050.00
2006,民族自治地方农林牧渔总产值,A01050603,5905.80
2006,民族自治地方粮食产量,A01050604,7202.10
2006,民族自治地方棉花产量,A01050605,219.50
2006,民族自治地方油料产量,A01050606,359.50
2006,民族自治地方大牲畜年底头数,A01050607,6265.10
2006,民族自治地方羊年底头数,A01050608,16459.70
2006,民族自治地方猪年底头数,A01050609,8143.90
2007,民族自治地方耕地面积,A01050601,2282.13
2007,民族自治地方灌溉面积,A01050602,1097.28
2007,民族自治地方农林牧渔总产值,A01050603,7103.65
2007,民族自治地方粮食产量,A01050604,7324.78
2007,民族自治地方棉花产量,A01050605,302.14
2007,民族自治地方油料产量,A01050606,286.54
2007,民族自治地方大牲畜年底头数,A01050607,5745.18
2007,民族自治地方羊年底头数,A01050608,15296.25
2007,民族自治地方猪年底头数,A01050609,7868.88
2008,民族自治地方耕地面积,A01050601,2302.55
2008,民族自治地方灌溉面积,A01050602,1114.16
2008,民族自治地方农林牧渔总产值,A01050603,8260.45
2008,民族自治地方粮食产量,A01050604,7925.39
2008,民族自治地方棉花产量,A01050605,303.34
2008,民族自治地方油料产量,A01050606,396.60
2008,民族自治地方大牲畜年底头数,A01050607,5598.60
2008,民族自治地方羊年底头数,A01050608,14467.00
2008,民族自治地方猪年底头数,A01050609,7696.79
2009,民族自治地方耕地面积,A01050601,2302.55
2009,民族自治地方灌溉面积,A01050602,1114.16
2009,民族自治地方农林牧渔总产值,A01050603,8260.45
2009,民族自治地方粮食产量,A01050604,7925.39
2009,民族自治地方棉花产量,A01050605,303.34
2009,民族自治地方油料产量,A01050606,396.60
2009,民族自治地方大牲畜年底头数,A01050607,5598.60
2009,民族自治地方羊年底头数,A01050608,14467.00
2009,民族自治地方猪年底头数,A01050609,7696.79
2010,民族自治地方耕地面积,A01050601,2380.48
2010,民族自治地方灌溉面积,A01050602,1156.22
2010,民族自治地方农林牧渔总产值,A01050603,10374.44
2010,民族自治地方粮食产量,A01050604,8307.91
2010,民族自治地方棉花产量,A01050605,248.47
2010,民族自治地方油料产量,A01050606,422.40
2010,民族自治地方大牲畜年底头数,A01050607,6067.84
2010,民族自治地方羊年底头数,A01050608,14885.23
2010,民族自治地方猪年底头数,A01050609,8141.22
2011,民族自治地方耕地面积,A01050601,2375.66
2011,民族自治地方灌溉面积,A01050602,1186.01
2011,民族自治地方农林牧渔总产值,A01050603,12125.67
2011,民族自治地方粮食产量,A01050604,8691.24
2011,民族自治地方棉花产量,A01050605,290.42
2011,民族自治地方油料产量,A01050606,416.65
2011,民族自治地方大牲畜年底头数,A01050607,6023.70
2011,民族自治地方羊年底头数,A01050608,14667.63
2011,民族自治地方猪年底头数,A01050609,8098.93
2012,民族自治地方耕地面积,A01050601,2374.57
2012,民族自治地方灌溉面积,A01050602,1235.25
2012,民族自治地方农林牧渔总产值,A01050603,13631.28
2012,民族自治地方粮食产量,A01050604,9141.60
2012,民族自治地方棉花产量,A01050605,354.54
2012,民族自治地方油料产量,A01050606,454.67
2012,民族自治地方大牲畜年底头数,A01050607,5485.62
2012,民族自治地方羊年底头数,A01050608,15130.63
2012,民族自治地方猪年底头数,A01050609,8554.60
2013,民族自治地方耕地面积,A01050601,2589.61
2013,民族自治地方灌溉面积,A01050602,1652.79
2013,民族自治地方农林牧渔总产值,A01050603,17135.50
2013,民族自治地方粮食产量,A01050604,9580.35
2013,民族自治地方棉花产量,A01050605,352.46
2013,民族自治地方油料产量,A01050606,478.59
2013,民族自治地方大牲畜年底头数,A01050607,5368.30
2013,民族自治地方羊年底头数,A01050608,15149.48
2013,民族自治地方猪年底头数,A01050609,8511.18
2013,民族自治地方耕地面积,A01050601,2589.61
2013,民族自治地方灌溉面积,A01050602,1652.79
2013,民族自治地方农林牧渔总产值,A01050603,17135.50
2013,民族自治地方粮食产量,A01050604,9580.35
2013,民族自治地方棉花产量,A01050605,352.46
2013,民族自治地方油料产量,A01050606,478.59
2013,民族自治地方大牲畜年底头数,A01050607,5368.30
2013,民族自治地方羊年底头数,A01050608,15149.48
2013,民族自治地方猪年底头数,A01050609,8511.18
2013,民族自治地方耕地面积,A01050601,2589.61
2013,民族自治地方灌溉面积,A01050602,1652.79
2013,民族自治地方农林牧渔总产值,A01050603,17135.50
2013,民族自治地方粮食产量,A01050604,9580.35
2013,民族自治地方棉花产量,A01050605,352.46
2013,民族自治地方油料产量,A01050606,478.59
2013,民族自治地方大牲畜年底头数,A01050607,5368.30
2013,民族自治地方羊年底头数,A01050608,15149.48
2013,民族自治地方猪年底头数,A01050609,8511.18
