2012,国有控股工业企业个人资本金,A0E070701,1616.85
2012,煤炭开采和洗选业国有控股工业企业个人资本金,A0E070702,125.11
2012,石油和天然气开采业国有控股工业企业个人资本金,A0E070703,0.01
2012,黑色金属矿采选业国有控股工业企业个人资本金,A0E070704,12.85
2012,有色金属矿采选业国有控股工业企业个人资本金,A0E070705,13.51
2012,非金属矿采选业国有控股工业企业个人资本金,A0E070706,2.01
2012,开采辅助活动国有控股工业企业个人资本金,A0E070707,0.23
2012,农副食品加工业国有控股工业企业个人资本金,A0E070709,26.64
2012,食品制造业国有控股工业企业个人资本金,A0E07070A,27.35
2012,酒、饮料和精制茶制造业国有控股工业企业个人资本金,A0E07070B,53.79
2012,烟草制品业国有控股工业企业个人资本金,A0E07070C,0.03
2012,纺织业国有控股工业企业个人资本金,A0E07070D,19.43
2012,纺织服装、服饰业国有控股工业企业个人资本金,A0E07070E,0.59
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业个人资本金,A0E07070F,0.12
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E07070G,4.44
2012,家具制造业国有控股工业企业个人资本金,A0E07070H,0.24
2012,造纸和纸制品业国有控股工业企业个人资本金,A0E07070I,42.11
2012,印刷和记录媒介复制业国有控股工业企业个人资本金,A0E07070J,8.93
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业个人资本金,A0E07070K,1.40
2012,石油加工、炼焦和核燃料加工业国有控股工业企业个人资本金,A0E07070L,29.70
2012,化学原料和化学制品制造业国有控股工业企业个人资本金,A0E07070M,116.65
2012,医药制造业国有控股工业企业个人资本金,A0E07070N,65.81
2012,化学纤维制造业国有控股工业企业个人资本金,A0E07070O,29.32
2012,橡胶和塑料制品业国有控股工业企业个人资本金,A0E07070P,24.92
2012,非金属矿物制品业国有控股工业企业个人资本金,A0E07070Q,65.31
2012,黑色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070R,146.54
2012,有色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070S,94.75
2012,金属制品业国有控股工业企业个人资本金,A0E07070T,41.64
2012,通用设备制造业国有控股工业企业个人资本金,A0E07070U,52.98
2012,专用设备制造业国有控股工业企业个人资本金,A0E07070V,66.04
2012,汽车制造业国有控股工业企业个人资本金,A0E07070W,100.94
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业个人资本金,A0E07070X,23.19
2012,电气机械和器材制造业国有控股工业企业个人资本金,A0E07070Y,53.00
2012,计算机、通信和其他电子设备制造业国有控股工业企业个人资本金,A0E07070Z,150.99
2012,仪器仪表制造业国有控股工业企业个人资本金,A0E070710,12.03
2012,其他制造业国有控股工业企业个人资本金,A0E070711,2.39
2012,废弃资源综合利用业国有控股工业企业个人资本金,A0E070712,0.14
2012,金属制品、机械和设备修理业国有控股工业企业个人资本金,A0E070713,0.20
2012,电力、热力生产和供应业国有控股工业企业个人资本金,A0E070714,179.71
2012,燃气生产和供应业国有控股工业企业个人资本金,A0E070715,7.87
2012,水的生产和供应业国有控股工业企业个人资本金,A0E070716,13.96
2013,国有控股工业企业个人资本金,A0E070701,1790.25
2013,煤炭开采和洗选业国有控股工业企业个人资本金,A0E070702,140.68
2013,石油和天然气开采业国有控股工业企业个人资本金,A0E070703,2.90
2013,黑色金属矿采选业国有控股工业企业个人资本金,A0E070704,13.18
2013,有色金属矿采选业国有控股工业企业个人资本金,A0E070705,10.65
2013,非金属矿采选业国有控股工业企业个人资本金,A0E070706,5.62
2013,开采辅助活动国有控股工业企业个人资本金,A0E070707,1.17
2013,其他采矿业国有控股工业企业个人资本金,A0E070708,0.00
2013,农副食品加工业国有控股工业企业个人资本金,A0E070709,24.70
2013,食品制造业国有控股工业企业个人资本金,A0E07070A,36.32
2013,酒、饮料和精制茶制造业国有控股工业企业个人资本金,A0E07070B,128.11
2013,烟草制品业国有控股工业企业个人资本金,A0E07070C,0.03
2013,纺织业国有控股工业企业个人资本金,A0E07070D,19.53
2013,纺织服装、服饰业国有控股工业企业个人资本金,A0E07070E,0.51
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业个人资本金,A0E07070F,0.19
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E07070G,4.11
2013,家具制造业国有控股工业企业个人资本金,A0E07070H,0.24
2013,造纸和纸制品业国有控股工业企业个人资本金,A0E07070I,12.22
2013,印刷和记录媒介复制业国有控股工业企业个人资本金,A0E07070J,7.41
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业个人资本金,A0E07070K,0.88
2013,石油加工、炼焦和核燃料加工业国有控股工业企业个人资本金,A0E07070L,83.90
2013,化学原料和化学制品制造业国有控股工业企业个人资本金,A0E07070M,127.90
2013,医药制造业国有控股工业企业个人资本金,A0E07070N,75.12
2013,化学纤维制造业国有控股工业企业个人资本金,A0E07070O,30.18
2013,橡胶和塑料制品业国有控股工业企业个人资本金,A0E07070P,23.81
2013,非金属矿物制品业国有控股工业企业个人资本金,A0E07070Q,89.24
2013,黑色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070R,210.08
2013,有色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070S,88.22
2013,金属制品业国有控股工业企业个人资本金,A0E07070T,20.78
2013,通用设备制造业国有控股工业企业个人资本金,A0E07070U,63.60
2013,专用设备制造业国有控股工业企业个人资本金,A0E07070V,57.39
2013,汽车制造业国有控股工业企业个人资本金,A0E07070W,97.34
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业个人资本金,A0E07070X,22.85
2013,电气机械和器材制造业国有控股工业企业个人资本金,A0E07070Y,66.97
2013,计算机、通信和其他电子设备制造业国有控股工业企业个人资本金,A0E07070Z,91.39
2013,仪器仪表制造业国有控股工业企业个人资本金,A0E070710,10.36
2013,其他制造业国有控股工业企业个人资本金,A0E070711,10.39
2013,废弃资源综合利用业国有控股工业企业个人资本金,A0E070712,1.11
2013,金属制品、机械和设备修理业国有控股工业企业个人资本金,A0E070713,0.14
2013,电力、热力生产和供应业国有控股工业企业个人资本金,A0E070714,194.47
2013,燃气生产和供应业国有控股工业企业个人资本金,A0E070715,2.93
2013,水的生产和供应业国有控股工业企业个人资本金,A0E070716,13.65
2014,国有控股工业企业个人资本金,A0E070701,1911.56
2014,煤炭开采和洗选业国有控股工业企业个人资本金,A0E070702,177.47
2014,石油和天然气开采业国有控股工业企业个人资本金,A0E070703,0.04
2014,黑色金属矿采选业国有控股工业企业个人资本金,A0E070704,12.04
2014,有色金属矿采选业国有控股工业企业个人资本金,A0E070705,10.03
2014,非金属矿采选业国有控股工业企业个人资本金,A0E070706,8.02
2014,开采辅助活动国有控股工业企业个人资本金,A0E070707,0.94
2014,其他采矿业国有控股工业企业个人资本金,A0E070708,0.00
2014,农副食品加工业国有控股工业企业个人资本金,A0E070709,31.38
2014,食品制造业国有控股工业企业个人资本金,A0E07070A,45.05
2014,酒、饮料和精制茶制造业国有控股工业企业个人资本金,A0E07070B,47.92
2014,烟草制品业国有控股工业企业个人资本金,A0E07070C,0.10
2014,纺织业国有控股工业企业个人资本金,A0E07070D,22.70
2014,纺织服装、服饰业国有控股工业企业个人资本金,A0E07070E,0.53
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业个人资本金,A0E07070F,0.11
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E07070G,4.78
2014,家具制造业国有控股工业企业个人资本金,A0E07070H,0.23
2014,造纸和纸制品业国有控股工业企业个人资本金,A0E07070I,23.31
2014,印刷和记录媒介复制业国有控股工业企业个人资本金,A0E07070J,9.01
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业个人资本金,A0E07070K,0.90
2014,石油加工、炼焦和核燃料加工业国有控股工业企业个人资本金,A0E07070L,38.59
2014,化学原料和化学制品制造业国有控股工业企业个人资本金,A0E07070M,216.37
2014,医药制造业国有控股工业企业个人资本金,A0E07070N,85.96
2014,化学纤维制造业国有控股工业企业个人资本金,A0E07070O,31.44
2014,橡胶和塑料制品业国有控股工业企业个人资本金,A0E07070P,27.51
2014,非金属矿物制品业国有控股工业企业个人资本金,A0E07070Q,86.87
2014,黑色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070R,238.33
2014,有色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070S,71.23
2014,金属制品业国有控股工业企业个人资本金,A0E07070T,16.56
2014,通用设备制造业国有控股工业企业个人资本金,A0E07070U,66.57
2014,专用设备制造业国有控股工业企业个人资本金,A0E07070V,55.59
2014,汽车制造业国有控股工业企业个人资本金,A0E07070W,123.05
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业个人资本金,A0E07070X,25.01
2014,电气机械和器材制造业国有控股工业企业个人资本金,A0E07070Y,66.62
2014,计算机、通信和其他电子设备制造业国有控股工业企业个人资本金,A0E07070Z,85.57
2014,仪器仪表制造业国有控股工业企业个人资本金,A0E070710,27.98
2014,其他制造业国有控股工业企业个人资本金,A0E070711,5.83
2014,废弃资源综合利用业国有控股工业企业个人资本金,A0E070712,0.91
2014,金属制品、机械和设备修理业国有控股工业企业个人资本金,A0E070713,4.93
2014,电力、热力生产和供应业国有控股工业企业个人资本金,A0E070714,203.65
2014,燃气生产和供应业国有控股工业企业个人资本金,A0E070715,7.27
2014,水的生产和供应业国有控股工业企业个人资本金,A0E070716,31.14
2015,国有控股工业企业个人资本金,A0E070701,1967.39
2015,煤炭开采和洗选业国有控股工业企业个人资本金,A0E070702,187.45
2015,石油和天然气开采业国有控股工业企业个人资本金,A0E070703,0.30
2015,黑色金属矿采选业国有控股工业企业个人资本金,A0E070704,11.46
2015,有色金属矿采选业国有控股工业企业个人资本金,A0E070705,12.24
2015,非金属矿采选业国有控股工业企业个人资本金,A0E070706,44.65
2015,开采辅助活动国有控股工业企业个人资本金,A0E070707,0.98
2015,其他采矿业国有控股工业企业个人资本金,A0E070708,0.00
2015,农副食品加工业国有控股工业企业个人资本金,A0E070709,37.10
2015,食品制造业国有控股工业企业个人资本金,A0E07070A,16.49
2015,酒、饮料和精制茶制造业国有控股工业企业个人资本金,A0E07070B,38.43
2015,烟草制品业国有控股工业企业个人资本金,A0E07070C,0.08
2015,纺织业国有控股工业企业个人资本金,A0E07070D,26.83
2015,纺织服装、服饰业国有控股工业企业个人资本金,A0E07070E,0.95
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业个人资本金,A0E07070F,0.11
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E07070G,6.37
2015,家具制造业国有控股工业企业个人资本金,A0E07070H,0.24
2015,造纸和纸制品业国有控股工业企业个人资本金,A0E07070I,25.82
2015,印刷和记录媒介复制业国有控股工业企业个人资本金,A0E07070J,9.53
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业个人资本金,A0E07070K,1.73
2015,石油加工、炼焦和核燃料加工业国有控股工业企业个人资本金,A0E07070L,41.43
2015,化学原料和化学制品制造业国有控股工业企业个人资本金,A0E07070M,144.27
2015,医药制造业国有控股工业企业个人资本金,A0E07070N,93.48
2015,化学纤维制造业国有控股工业企业个人资本金,A0E07070O,17.12
2015,橡胶和塑料制品业国有控股工业企业个人资本金,A0E07070P,19.23
2015,非金属矿物制品业国有控股工业企业个人资本金,A0E07070Q,95.63
2015,黑色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070R,146.38
2015,有色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070S,101.00
2015,金属制品业国有控股工业企业个人资本金,A0E07070T,32.58
2015,通用设备制造业国有控股工业企业个人资本金,A0E07070U,82.75
2015,专用设备制造业国有控股工业企业个人资本金,A0E07070V,111.18
2015,汽车制造业国有控股工业企业个人资本金,A0E07070W,120.55
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业个人资本金,A0E07070X,30.10
2015,电气机械和器材制造业国有控股工业企业个人资本金,A0E07070Y,88.54
2015,计算机、通信和其他电子设备制造业国有控股工业企业个人资本金,A0E07070Z,103.51
2015,仪器仪表制造业国有控股工业企业个人资本金,A0E070710,33.38
2015,其他制造业国有控股工业企业个人资本金,A0E070711,6.14
2015,废弃资源综合利用业国有控股工业企业个人资本金,A0E070712,1.29
2015,金属制品、机械和设备修理业国有控股工业企业个人资本金,A0E070713,0.04
2015,电力、热力生产和供应业国有控股工业企业个人资本金,A0E070714,242.57
2015,燃气生产和供应业国有控股工业企业个人资本金,A0E070715,8.07
2015,水的生产和供应业国有控股工业企业个人资本金,A0E070716,27.39
2016,国有控股工业企业个人资本金,A0E070701,2131.36
2016,煤炭开采和洗选业国有控股工业企业个人资本金,A0E070702,172.17
2016,石油和天然气开采业国有控股工业企业个人资本金,A0E070703,0.18
2016,黑色金属矿采选业国有控股工业企业个人资本金,A0E070704,10.87
2016,有色金属矿采选业国有控股工业企业个人资本金,A0E070705,9.52
2016,非金属矿采选业国有控股工业企业个人资本金,A0E070706,59.20
2016,开采辅助活动国有控股工业企业个人资本金,A0E070707,0.73
2016,农副食品加工业国有控股工业企业个人资本金,A0E070709,33.49
2016,食品制造业国有控股工业企业个人资本金,A0E07070A,21.46
2016,酒、饮料和精制茶制造业国有控股工业企业个人资本金,A0E07070B,64.08
2016,烟草制品业国有控股工业企业个人资本金,A0E07070C,0.08
2016,纺织业国有控股工业企业个人资本金,A0E07070D,22.27
2016,纺织服装、服饰业国有控股工业企业个人资本金,A0E07070E,1.15
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业个人资本金,A0E07070F,0.38
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E07070G,8.55
2016,家具制造业国有控股工业企业个人资本金,A0E07070H,0.20
2016,造纸和纸制品业国有控股工业企业个人资本金,A0E07070I,23.77
2016,印刷和记录媒介复制业国有控股工业企业个人资本金,A0E07070J,8.14
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业个人资本金,A0E07070K,1.98
2016,石油加工、炼焦和核燃料加工业国有控股工业企业个人资本金,A0E07070L,42.96
2016,化学原料和化学制品制造业国有控股工业企业个人资本金,A0E07070M,159.31
2016,医药制造业国有控股工业企业个人资本金,A0E07070N,87.26
2016,化学纤维制造业国有控股工业企业个人资本金,A0E07070O,15.28
2016,橡胶和塑料制品业国有控股工业企业个人资本金,A0E07070P,20.96
2016,非金属矿物制品业国有控股工业企业个人资本金,A0E07070Q,111.92
2016,黑色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070R,160.56
2016,有色金属冶炼和压延加工业国有控股工业企业个人资本金,A0E07070S,117.40
2016,金属制品业国有控股工业企业个人资本金,A0E07070T,18.67
2016,通用设备制造业国有控股工业企业个人资本金,A0E07070U,81.60
2016,专用设备制造业国有控股工业企业个人资本金,A0E07070V,110.32
2016,汽车制造业国有控股工业企业个人资本金,A0E07070W,121.25
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业个人资本金,A0E07070X,27.81
2016,电气机械和器材制造业国有控股工业企业个人资本金,A0E07070Y,103.96
2016,计算机、通信和其他电子设备制造业国有控股工业企业个人资本金,A0E07070Z,157.28
2016,仪器仪表制造业国有控股工业企业个人资本金,A0E070710,25.98
2016,其他制造业国有控股工业企业个人资本金,A0E070711,10.52
2016,废弃资源综合利用业国有控股工业企业个人资本金,A0E070712,1.54
2016,金属制品、机械和设备修理业国有控股工业企业个人资本金,A0E070713,0.03
2016,电力、热力生产和供应业国有控股工业企业个人资本金,A0E070714,280.72
2016,燃气生产和供应业国有控股工业企业个人资本金,A0E070715,7.96
2016,水的生产和供应业国有控股工业企业个人资本金,A0E070716,29.86
2017,国有控股工业企业个人资本金,A0E070701,2113.51
2017,煤炭开采和洗选业国有控股工业企业个人资本金,A0E070702,204.49
2017,石油和天然气开采业国有控股工业企业个人资本金,A0E070703,0.15
2017,黑色金属矿采选业国有控股工业企业个人资本金,A0E070704,13.45
2017,有色金属矿采选业国有控股工业企业个人资本金,A0E070705,11.07
2017,非金属矿采选业国有控股工业企业个人资本金,A0E070706,7.81
2017,开采辅助活动国有控股工业企业个人资本金,A0E070707,0.73
2017,农副食品加工业国有控股工业企业个人资本金,A0E070709,28.22
2017,食品制造业国有控股工业企业个人资本金,A0E07070A,25.20
2017,酒、饮料和精制茶制造业国有控股工业企业个人资本金,A0E07070B,24.02
2017,烟草制品业国有控股工业企业个人资本金,A0E07070C,0.06
2017,纺织业国有控股工业企业个人资本金,A0E07070D,30.10
2017,纺织服装、服饰业国有控股工业企业个人资本金,A0E07070E,1.48
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业个人资本金,A0E07070F,0.15
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E07070G,7.43
2017,家具制造业国有控股工业企业个人资本金,A0E07070H,0.21
2017,造纸和纸制品业国有控股工业企业个人资本金,A0E07070I,23.82
2017,印刷和记录媒介复制业国有控股工业企业个人资本金,A0E07070J,9.66
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业个人资本金,A0E07070K,1.35
2017,石油加工、炼焦和核燃料加工业国有控股工业企业个人资本金,A0E07070L,45.53
2017,化学原料和化学制品制造业国有控股工业企业个人资本金,A0E07070M,199.28
2017,医药制造业国有控股工业企业个人资本金,A0E07070N,85.27
